doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34130567725,-0.00284030664735
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341267013231,-0.00284198768958
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340651927112,-0.00286889063381
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340048177878,-0.00289559332565
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340030270719,-0.00289638983667
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000904079,-0.00289733448289
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339408974828,-0.00292418745316
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338818356935,-0.00295090768102
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338236597606,-0.00297751201526
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337663229104,-0.00300401272398
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337097882429,-0.00303041827768
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336540267133,-0.00305673406667
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0511979407565,0.33599015431,-0.00308296302605
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336598959079,-0.00305395140544
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342936446998,-0.00277047037206
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345659396521,-0.0026583668232
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350125176565,-0.00248598427555
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350446963058,-0.00247408559608
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350645052646,-0.00246679458977
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351976895481,-0.00241843314801
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353264145095,-0.00237276082517
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354506114161,-0.00232966595028
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355701664651,-0.00228905990175
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35572160239,-0.00228838991186
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355175082089,-0.00230684013598
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354645108073,-0.00232490127937
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353561731582,-0.00236234899744
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352508676334,-0.0023994394049
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148246577,-0.00243625372316
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350480860716,-0.0024728361191
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349502428592,-0.00250920582631
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348546244254,-0.00254536595582
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348748414888,-0.00253766895855
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348365608406,-0.00255226662477
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351954159832,-0.00241924918791
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354260403392,-0.00233811733848
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354216710897,-0.00233962399425
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353050729892,-0.00238026137885
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353061897644,-0.00237986818439
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354198898356,-0.00234023855905
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354160767896,-0.00234155477538
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352997119446,-0.00238214997454
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351878695674,-0.00242196014
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350800040447,-0.00246110786019
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349757118481,-0.00249967763326
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349313933553,-0.00251628547872
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348881554728,-0.00253261523022
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347892658156,-0.00257044017036
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346934021427,-0.0026077518946
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346003774275,-0.00264457716942
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347374686553,-0.00259052089668
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350391385748,-0.00247613581904
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349899224297,-0.00249438005596
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348863393979,-0.00253330387004
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34786770148,-0.00257140342861
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348043507368,-0.002564626955
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347078088714,-0.00260210355675
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614584964,-0.00263891299835
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.231380187444,0.345243831245,-0.00267512122032
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567,0.344363110676,-0.00271104707058
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343509456699,-0.00274641876558
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342685112887,-0.00278109904537
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34188341253,-0.00281532831479
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0883210305406,0.341103098207,-0.00284912759987
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340340581774,-0.002882624041
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339599836738,-0.00291561434136
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0311900368001,0.338877490426,-0.00294821934694
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338171853555,-0.00298049045155
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337483930355,-0.00301235740842
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336812151865,-0.00304386901985
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336155872285,-0.00307503359507
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335514486692,-0.0031058589131
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334887426123,-0.00313635233817
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334274153656,-0.0031665209046
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333674161227,-0.00319637137919
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333086967014,-0.00322591030648
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332512113264,-0.00325514404161
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331949164445,-0.00328407877379
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331397705665,-0.00331272054302
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330857341293,-0.00334107525187
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330327693744,-0.00336914867361
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329808402393,-0.00339694645788
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292991226,-0.00342447413455
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328799524812,-0.00345173711632
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328309293753,-0.00347874070062
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327828127667,-0.00350549007095
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327355737616,-0.00353199029795
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326891846827,-0.00355824634033
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326436190085,-0.00358426304582
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325988513153,-0.00361004515208
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325548572236,-0.00363559728779
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325116133472,-0.00366092397379
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324690972451,-0.00368602962435
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324272873762,-0.00371091854857
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323861630565,-0.00373559495193
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323457044182,-0.0037600629379
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323058923714,-0.00378432650968
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322667085678,-0.00380838957204
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322281353661,-0.00383225593321
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321901557991,-0.00385592930682
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321527535427,-0.00387941331397
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321159128868,-0.00390271148521
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320796187068,-0.00392582726269
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0425576410508,0.320438564375,-0.00394876400219
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.238172778029,0.32008492511,-0.00397160243823
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.131438499344,0.31973083495,-0.00399462785198
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.114191287281,0.31938465602,-0.00401729274293
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.319043749113,-0.00403976236011
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.318702684318,-0.00406239239
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.318359225076,-0.00408533409707
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.318022254025,-0.00410799259376
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.317690580058,-0.00413044127624
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.317346710239,-0.00415386990903
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.317021402576,-0.0041761797444
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316704096901,-0.00419807847186
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316400670623,-0.0042191474047
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316101080241,-0.00424007370655
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315805237036,-0.00426085973462
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315513055192,-0.00428150778812
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315224451668,-0.00430202011008
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493934609,-0.00432239888915
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314657660633,-0.00434264626125
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314379319929,-0.00436276431128
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314104250958,-0.00438275507462
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313832382961,-0.00440262053866
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313563647349,-0.00442236264426
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313297977616,-0.00444198328716
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313035309264,-0.00446148431928
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312775579717,-0.00448086755007
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312518728259,-0.00450013474771
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312264695953,-0.00451928764038
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312013425581,-0.00453832791734
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311764861578,-0.00455725723013
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151894997,-0.00457607719361
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311275638318,-0.00459478938702
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311034875662,-0.00461339535499
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310796612464,-0.00463189660851
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310560800563,-0.00465029462591
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310327393122,-0.00466859085369
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310096344583,-0.00468678670751
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309867610621,-0.00470488357295
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309641148104,-0.00472288280639
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309416915048,-0.00474078573579
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309194870582,-0.00475859366146
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308974974906,-0.0047763078568
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308757189259,-0.00479392956905
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308541475882,-0.00481146001996
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308327797984,-0.00482890040648
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308116119712,-0.00484625190143
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307906406119,-0.0048635156541
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307698623137,-0.00488069279089
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307492737545,-0.00489778441592
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307288716943,-0.00491479161155
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307086529729,-0.00493171543902
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306886145069,-0.00494855693893
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306687532877,-0.00496531713178
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306490663787,-0.00498199701849
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306295509138,-0.00499859758089
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306102040943,-0.0050151197822
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305910231878,-0.00503156456749
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305720055255,-0.00504793286411
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305531485004,-0.00506422558217
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305344495658,-0.00508044361495
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515906233,-0.00509658783928
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304975160702,-0.00511265911597
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304792767002,-0.0051286582902
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304611857992,-0.00514458619186
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304432410952,-0.00516044363596
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304254403662,-0.00517623142296
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304077814393,-0.00519195033913
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30390262189,-0.00520760115683
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303728805358,-0.00522318463493
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30355634445,-0.00523870151904
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303385219255,-0.00525415254185
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303215410285,-0.00526953842345
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303046898464,-0.00528485987155
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302879665116,-0.00530011758186
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302713691956,-0.00531531223828
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302548961077,-0.00533044451319
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238545494,-0.00534551506773
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302223156367,-0.00536052455203
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302062048529,-0.00537547360546
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301902114935,-0.00539036285688
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301743339429,-0.00540519292483
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301585706174,-0.00541996441782
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301429199651,-0.00543467793447
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301273804644,-0.00544933406382
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301119506237,-0.00546393338544
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300966289805,-0.0054784764697
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300814141006,-0.00549296387792
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300663045773,-0.00550739616262
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300512990311,-0.00552177386763
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300363961086,-0.00553609752834
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30021594482,-0.00555036767185
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300068928485,-0.00556458481712
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299922899297,-0.00557874947517
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977784471,-0.00559286214924
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963375241,-0.00560692333494
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299490610309,-0.00562093352041
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934840654,-0.00563489318645
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299207129452,-0.00564880280672
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299066767604,-0.00566266284782
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298927309763,-0.00567647376948
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298788744895,-0.00569023602467
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298651062161,-0.00570395005976
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298514250917,-0.0057176163146
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298378300702,-0.00573123522271
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298243201243,-0.00574480721137
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298108942441,-0.00575833270171
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297975514374,-0.00577181210892
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297842907291,-0.00578524584226
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297711111608,-0.00579863430524
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297580117902,-0.00581197789571
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297449916913,-0.00582527700596
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297320499535,-0.00583853202285
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297191856814,-0.00585174332788
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297063979948,-0.00586491129731
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296936860277,-0.00587803630223
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296810489287,-0.00589111870872
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296684858604,-0.00590415887787
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296559959988,-0.00591715716591
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296435785336,-0.00593011392428
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296312326674,-0.00594302949975
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296189576158,-0.00595590423445
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296067526066,-0.00596873846601
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295946168804,-0.00598153252762
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295825496895,-0.00599428674807
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570550298,-0.0060070014519
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295586179816,-0.00601967695943
