doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335357478604,-0.00311346080838
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334694316192,-0.00314581486244
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334049267702,-0.00317767022263
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333421399921,-0.00320904691466
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332809849252,-0.00323996368777
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332213814988,-0.00327043812474
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331632553384,-0.00330048674005
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331065372397,-0.00333012506773
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330511627029,-0.00335936774023
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329970715178,-0.00338822855926
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329442073932,-0.00341672055978
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328925176254,-0.00344485606776
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328419528019,-0.00347264675251
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327924665333,-0.00350010367421
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327972055462,-0.00349746311271
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328019833826,-0.00349480332131
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327536255171,-0.00352183550597
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327595033397,-0.00351853651947
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327122132135,-0.00354518331895
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327191474561,-0.00354126104209
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326728810811,-0.00356752930116
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326275753323,-0.00359347743766
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326364577063,-0.00358837252602
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259206595,-0.00361397215935
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325485655922,-0.00363926910673
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325059186176,-0.00366427485349
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325174091611,-0.00365751736232
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325288438781,-0.00365080743703
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324869171804,-0.00367548210567
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445799055,-0.00369987414098
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324054555985,-0.00372399430982
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.323658552628,-0.00374785261288
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.323259664914,-0.00377206903482
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.322853157488,-0.00379694010503
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.322445587645,-0.00382207257819
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.322038820658,-0.00384735341556
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.321663002285,-0.00387088803389
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.321275713155,-0.00389532066471
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.320891192807,-0.00391976061778
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.320501497579,-0.00394471612124
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.320136092658,-0.00396828825889
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.319791816881,-0.00399065106686
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319458691404,-0.00401243267398
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319133366672,-0.004033841074
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318812758665,-0.00405507236555
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318496728336,-0.00407613094594
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318185143201,-0.0040970210082
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317877876897,-0.00411774655552
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317574808775,-0.00413831141431
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317275823538,-0.0041587192461
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317516453753,-0.00414228516417
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317219129406,-0.00416260252921
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316925799706,-0.0041827633825
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636354053,-0.00420277142514
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316350686791,-0.00422263019377
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160686969,-0.00424234307149
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315790287699,-0.00426191329795
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315515366581,-0.00428134397847
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315243844772,-0.00430063809251
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149756371,-0.00431979850133
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314710661789,-0.00433882795516
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314448840267,-0.00435772909967
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314190096984,-0.00437650448203
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313934359254,-0.00439515655649
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314727622381,-0.00433760692617
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315003432795,-0.00431780809544
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316858187162,-0.00418742694854
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321848814042,-0.00385923069724
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322041715212,-0.00384717281454
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322234169791,-0.00383518755249
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189148928,-0.0038565592755
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322090198132,-0.00384414930212
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321753430779,-0.0038652095573
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321957848056,-0.00385240966628
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322669431684,-0.00380824496057
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322865395997,-0.00379618847726
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322525944532,-0.00381710178439
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323235672952,-0.00377353151839
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322895029906,-0.00379436924551
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.322560687221,-0.00381495502288
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.322221708298,-0.00383596225362
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.321893360123,-0.00385644221325
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.321554124747,-0.00387773821607
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.32120639652,-0.00389971295672
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.320883509302,-0.00392025083696
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.320565882556,-0.00394057997716
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.320239624073,-0.00396159248658
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.319923724274,-0.00398206517907
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.319617092294,-0.00400205792084
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.319303784356,-0.00402260959847
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319008573395,-0.00404208934933
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873021894,-0.00406055984201
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318455377841,-0.00407889595232
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318183926749,-0.00409710281419
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317915750433,-0.00411518519319
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317650741081,-0.00413314751792
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317388797671,-0.00415099390853
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171298254,-0.00416872820258
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316873735172,-0.00418635397843
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316620443128,-0.00420387457657
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316369870235,-0.00422129311891
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316121941892,-0.00423861252644
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315876587593,-0.0042558355352
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315633740608,-0.00427296471092
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315393337697,-0.00429000246237
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315155318852,-0.00430695105348
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315966379789,-0.00424952278214
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676943581,-0.00419355796788
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317054838802,-0.0041738800921
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317337593812,-0.00415449318331
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317081316732,-0.00417206008283
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682797818,-0.00418951261124
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316577488558,-0.00420685446732
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316329762968,-0.0042240891475
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316084720969,-0.00424121995339
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315842286332,-0.00425825000095
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315602386787,-0.00427518223028
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315364953778,-0.00429201941564
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317786321034,-0.00412394626842
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319645669139,-0.00400018963353
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320412831964,-0.00395042054332
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321707516265,-0.00386809152773
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324057559889,-0.00372381402417
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323730411044,-0.00374350981185
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323408964742,-0.00376298329259
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323668276064,-0.00374726462095
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323925627896,-0.00373174201415
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323605746117,-0.00375104782883
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.323291060684,-0.00377015625557
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.322980822715,-0.00378910826126
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.32267186194,-0.00380809516266
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.322369125045,-0.00382680963796
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.32206422809,-0.00384576850464
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.321763278436,-0.00386459177099
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.321471431485,-0.00388295063031
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321183489679,-0.00390116576016
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320902209425,-0.00391905786839
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320624309801,-0.00393683103411
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320349655824,-0.00395449106261
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061423971,-0.00393747687125
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245668999,-0.00382138533961
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322697585138,-0.00380651004767
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322400437531,-0.00382486890155
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322107133527,-0.00384309383711
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32181750626,-0.00386119193123
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321531400882,-0.00387916974106
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321248674033,-0.00389703331407
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320969193102,-0.00391478821346
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320692835423,-0.00393243954918
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320419487484,-0.00394999201041
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014904417,-0.00396744989764
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319881408051,-0.00398481715346
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961648873,-0.00400209739169
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319354202228,-0.00401929392442
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319630826979,-0.00400115984952
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319368043238,-0.0040183842559
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319107838125,-0.00403552676352
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318850138792,-0.00405259013511
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318594877113,-0.00406957691363
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318341989306,-0.00408648943975
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318091415574,-0.00410332986802
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784309978,-0.00412010018205
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317596989151,-0.00413680220846
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317353034,-0.00415343762993
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317111187478,-0.00417000799708
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317408168608,-0.00414967101316
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317701953639,-0.00412966906201
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319038705117,-0.004040095939
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319824869057,-0.00398849762256
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320093192779,-0.00397106670875
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320867898667,-0.00392124704397
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323240779917,-0.00377322015532
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325049013917,-0.00366487379183
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326833827828,-0.00356154652958
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328157672151,-0.00348714344353
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332416695483,-0.00326002692924
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336068303642,-0.003079220631
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874036756,-0.00295445771124
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340080662395,-0.0028941490793
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341724254023,-0.00282218330755
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343252736619,-0.00275716348841
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344277457161,-0.00271457157956
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344620875063,-0.00270047331227
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34393514157,-0.00272871195375
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343273498315,-0.00275629267232
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342632827491,-0.00278331624421
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34201053154,-0.00280986751711
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341404428221,-0.00283601850635
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340812670531,-0.00286183077828
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023368402,-0.00288735734283
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339666142144,-0.00291264305442
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339108974736,-0.00293772360926
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338561316953,-0.00296262725888
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338022468623,-0.00298737619799
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337491861741,-0.00301198769301
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336969034366,-0.00303647500367
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336453609586,-0.00306084813837
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335945278531,-0.00308511447524
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33544378662,-0.00310927927387
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334948922427,-0.00313334609746
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334460508663,-0.00315731716121
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451034476,-0.00315486124866
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334556652728,-0.00315258124141
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334599714445,-0.0031504628272
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334639804343,-0.00314849213551
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335182129217,-0.00312197695891
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335207390141,-0.00312074840826
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335735455775,-0.00309519763291
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335216048967,-0.00312032742378
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335237169369,-0.00311930085219
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472554437,-0.00314428235628
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335259153603,-0.00311823272087
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336312256179,-0.0030675730657
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336812490759,-0.00304385302434
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730226681,-0.00302084033496
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337278083617,-0.00302197173413
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337254830181,-0.00302306011126
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336701841194,-0.0030490809098
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336160355876,-0.00307481939779
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335629646667,-0.00310029724357
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335109075985,-0.00312553310556
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334598084738,-0.00315054296952
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334096181248,-0.0031753405031
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.333602931368,-0.00319993738519
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.333114931103,-0.00322449621105
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.332627416086,-0.00324925518365
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.332151580793,-0.00327363972662
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.331681952996,-0.00329792024784
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.331224537256,-0.00332177593368
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330771951718,-0.00334558233922
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330330441613,-0.00336900230199
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.329895383324,-0.00339227135068
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.329458679373,-0.00341582124954
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.329035761049,-0.00343881363194
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.328615457571,-0.0034618467791
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328197959586,-0.00348490839055
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327792673791,-0.00350747072775
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327392910811,-0.00352989631644
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699854357,-0.00355218680963
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326609450597,-0.00357434374354
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326225515439,-0.00359636855937
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325846626162,-0.00361826262137
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325472674931,-0.00364002723186
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325103557643,-0.0036616636436
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324739173626,-0.00368317307001
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324379425373,-0.00370455669352
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324558657877,-0.00369388458389
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324200582919,-0.00371524221532
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323847156306,-0.00373646702695
