doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3857669738147836,-0.002958220809705233
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461438248638863,-0.003015656330863603
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3835155715540779,-0.003071614918039171
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38246544815485073,-0.003126218231465784
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.3814610335403961,-0.0031794969137468572
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.38049645546321553,-0.003231652514185137
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.3795681550238288,-0.003282782284031767
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.3786702644319879,-0.0033331285016335466
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.3778039655850811,-0.0033825508816569517
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769746038281077,-0.003430661069744945
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3761784218636689,-0.0034775919369794527
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754091000153684,-0.003523645683314969
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37466494690265445,-0.0035688645996070738
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373944423150063,-0.003613287817101292
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3732461239824918,-0.0036569516169929423
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725687642029897,-0.003699889703592366
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3719111651790229,-0.0037421334459187905
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712722435285158,-0.003783712091867374
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3706510012498999,-0.0038246529585087446
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004651708346253,-0.0038649816015770755
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36945793892641127,-0.0039047219667733266
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688844771528424,-0.003943896525143677
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36832539871344816,-0.003982526394480901
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677800219093101,-0.004020631448430157
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36724771175027887,-0.00405823041475402
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36672787582187083,-0.004095340964017602
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36621996059580514,-0.004131979789789426
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36572344812868207,-0.004168162681311574
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36523785310117,-0.004203904589471361
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663855120679793,-0.004119996162363329
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3666875286546792,-0.004098237669776209
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685796237749118,-0.003964906602401625
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36923831004831487,-0.003919671977212638
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694880968680723,-0.003902674282762827
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36973649658087254,-0.0038858553956110176
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37038162917862233,-0.0038425639640135094
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36982274962008005,-0.0038800348947046794
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36928044767767043,-0.003916798572438353
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36875348227589455,-0.003952908709147596
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682407592296452,-0.0039884126404958605
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3677413113802947,-0.004023352098862009
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725428037949975,-0.0040577639796137745
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36757757461886814,-0.004034883388880001
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685444600620555,-0.0039673383471212865
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3684750975099732,-0.003972140165520996
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688085557606212,-0.003949116867836812
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3683388606770506,-0.003981591108933828
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678799671358361,-0.004013616930649626
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674312281884585,-0.004045222284641742
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3669920547023258,-0.004076432723961522
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36656140474796967,-0.004107307956601283
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3661397937945459,-0.004137797225175296
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3657225012236363,-0.004168232035104149
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657099719286508,-0.004169149838885412
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3697042607235396,-0.0038880333155062404
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.37082692017061875,-0.0038130078879821047
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.37033248271926517,-0.003845842241155568
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.36984746557884546,-0.0038783688775983383
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3701683984206009,-0.003856810791891318
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.3696949204458561,-0.0038886646271600006
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36923111717451873,-0.0039201627094386845
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36877848753103826,-0.003951186561616412
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3683352140332425,-0.003981844438676469
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790068844289014,-0.004012164404856486
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36747437233488406,-0.004042171113085057
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670557886005824,-0.004071886175304427
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3666445134500349,-0.004101328534106158
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624016930720144,-0.0041305148034674385
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658424186273367,-0.004159459571474706
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36545095856305676,-0.004188175665632779
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3650655163792663,-0.0042166743838947
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36548755380262704,-0.004185481485283256
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3651010789444113,-0.004214035604955787
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647205042425887,-0.004242374009253036
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36434559700577746,-0.004270505946405324
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639761443482699,-0.00429843969118593
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36361195093155074,-0.004326182656969159
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632528369649844,-0.0043537414964773735
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628986364445963,-0.004381122191626275
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625491956058867,-0.0044083301332458295
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622043715666881,-0.004435370191589485
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186403113752896,-0.004462246778563745
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36152804977897823,-0.004488963902572247
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119631068760455,-0.004515525216804295
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608687039942948,-0.004541934061723246
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054512606064104,-0.004568193502434051
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3602254788608836,-0.00459430636153621
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990966943849023,-0.004620275248000209
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35959760942784924,-0.004646102582543806
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592892146327895,-0.004671790619928308
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35898440465471454,-0.004697341468545491
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586831025640735,-0.004722757107621342
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358385234609709,-0.004748039402323846
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580907299613305,-0.004773190117027254
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577995204809738,-0.004798210926955184
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751154051984585,-0.00482310342839784
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.35722672673741546,-0.004847869147675252
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.35694121984786353,-0.004872842746536679
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.35665159855336603,-0.004898328262283162
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.35636102877345605,-0.004924052159090084
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.3560678082289141,-0.004950169113245217
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.35578885066785076,-0.004975164367051658
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3555078842439559,-0.005000487166911431
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3552278182574572,-0.0050258771589863855
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.35495505846025216,-0.005050748096891027
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.3546895685996336,-0.005075092832290154
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3544267669646869,-0.0050993247107356966
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35417192332428116,-0.005122950592567996
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539208271480461,-0.005146352861120525
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536722292188971,-0.005169644078170051
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534260872929264,-0.005192825287991738
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531823601441067,-0.005215897518708114
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529410075230706,-0.0052388617835439225
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352701990119111,-0.00526171908190592
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246526952504054,-0.005284470400310411
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522308082045951,-0.005307116713178319
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35199856946210384,-0.005329658983515457
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35176851741418336,-0.005352098163493079
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515406169632423,-0.005374435194942341
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513148337726108,-0.0053966710097742175
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510911342431293,-0.005418806530335237
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351272935567961,-0.005400808957200787
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514529537168797,-0.005383055941084952
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516312376411969,-0.005365540382834271
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35140446933151476,-0.0053878307263060515
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511799373273216,-0.005410006750705891
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509575979054691,-0.005432070226827939
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519476399067907,-0.005334617246053087
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35252471890535675,-0.0052787460227220594
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530961870385444,-0.00522408335584492
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544680104804118,-0.005095512982298881
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550196408044059,-0.005044846486436211
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35516302507195463,-0.005031772326888344
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530552350954325,-0.005018817717468631
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550443553124868,-0.005042590154215495
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35478671957522695,-0.005066168640281326
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35453248925779973,-0.005089560445036441
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428154435531756,-0.0051127724461885035
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544367943774899,-0.005098397673498017
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545909313474614,-0.0050841721429039
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543409916635857,-0.005107262627166199
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409419441347456,-0.0051301817924165926
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35385043127138033,-0.00515293594262104
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536096000556504,-0.005175531018888646
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533716044242286,-0.005197972611461573
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35313635352925665,-0.00522026597676016
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529037616651484,-0.005242416056301714
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526737479254254,-0.005264427496013904
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35244623587540114,-0.005286304665199616
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35222115324383435,-0.005308051674771325
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35199843163461464,-0.005329672394564584
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177800625843836,-0.0053511704696475575
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35155981568383415,-0.0053725493356053255
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513438016065839,-0.005393812232813315
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511299086364317,-0.005414962219735371
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509180840999229,-0.005436002185292846
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35070827785821374,-0.005456934860357403
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35050044213873094,-0.005477762828421894
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350294531379613,-0.005498488535504005
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009050208592923,-0.005519114299335714
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498883126967406,-0.005539642317889553
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500917234532599,-0.005518990562932727
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498896569710146,-0.00553950554446093
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496894061715693,-0.005559923175780962
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349490931977159,-0.00558024552417722
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929419693940883,-0.005600474557284329
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34909916514296596,-0.005620612149183294
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489058021156454,-0.005640660086109549
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487140747446566,-0.005660620071794012
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485239511984916,-0.005680493732458986
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483354008540819,-0.005700282621489862
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481483942288516,-0.005719988223802974
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34796290291731935,-0.005739611959929098
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477788995319235,-0.0057591551898311805
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475963576477687,-0.005778619216473651
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474152517510111,-0.005798005289160053
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34723555719062255,-0.005817314606654283
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705725013329025,-0.005836548320100085
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468803075212287,-0.005855707535752345
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467047070326946,-0.005874793317532949
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34653042704501397,-0.00589380668942292
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463574465999424,-0.005912748637702017
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461857453711946,-0.005931620113045944
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601530363399025,-0.005950422032490902
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34584610223647505,-0.005969155281274281
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456781225728874,-0.005987820714559859
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34551134655834953,-0.006006419159055159
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453457566051709,-0.006024951414528254
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345181335600561,-0.006043418255230651
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501806688565506,-0.006061820431232485
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34485593423576516,-0.006080158669675763
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446949218417727,-0.006098433675951165
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.344535014292587,-0.006116646134803348
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.34437214541760636,-0.006135260511785383
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.3442024214775104,-0.00615472804865086
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34404325721778867,-0.0061730492641535375
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.3438876223377644,-0.006191025187099744
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.3437294522599326,-0.006209355933725875
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3435708669409046,-0.006227797800511879
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.34341545071497803,-0.0062459325716280965
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.34325921845574825,-0.006264224095430093
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431073731687452,-0.006282061341872092
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429577433567465,-0.00629969577754101
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280907102889685,-0.006317274051181863
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342661344495606,-0.0063347966647861
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251455230881805,-0.006352264109197209
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423686832536845,-0.006369676864603908
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422237263406534,-0.0063870354010048805
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420796707979498,-0.0064043401786469225
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193650606442355,-0.006421591648438239
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417942217827422,-0.006438790252338259
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416528077929085,-0.006455936423725636
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415122541260826,-0.006473030587745725
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413725509986913,-0.006490073161638791
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412336888068085,-0.006507064555050081
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410956581207888,-0.006524005170323125
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095844968014233,-0.006540895402776912
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340822054388635,-0.0065577356409682935
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34068646330960256,-0.006574526266940273
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055166766146633,-0.006591267656457094
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34041765881343855,-0.006607960179227034
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406893507793861,-0.006574168186069022
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095941763037263,-0.006540776072142371
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122786762369356,-0.006507777965948824
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34108986768643657,-0.006524716948023794
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413575962702735,-0.006491900579761917
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416237284567865,-0.006459468773975295
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341888273444621,-0.006427415808791944
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417464633962494,-0.006444574972044979
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416056167795942,-0.006461669980025026
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418705284018301,-0.0064295600848706
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417290901150339,-0.006446680794921617
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415886198794152,-0.006463736489921999
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418539184462902,-0.0064315679483180855
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342522408362407,-0.0063513278745201815
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423773065413826,-0.0063686459483624225
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422332610288629,-0.006385891947449306
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34249501010868605,-0.006354593716625446
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423504975721081,-0.00637185159972055
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422070374272799,-0.006389037399131433
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.3420646105160291,-0.006406152432292421
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3419178965725403,-0.006423838049285456
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.341764787383129,-0.006442354775025441
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.34160654485615616,-0.006461557164998939
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.34144485704628597,-0.0064812459838997
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3412818028730621,-0.006501171429679623
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.341119446911237,-0.0065210819216616365
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.34095744558972,-0.00654101919149743
