doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29922528699273093,-0.015136812342893232
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991364597561347,-0.015165721064993332
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30259812661112095,-0.014084812805153227
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078141393020748,-0.012619792589622042
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30945449321219487,-0.012196033866179245
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311084905507848,-0.011791054312950798
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270494639840085,-0.011403965318711401
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254494502327995,-0.011441535054143196
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132727249195114,-0.011271791674030711
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311200870455796,-0.011309024460158704
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129542047525474,-0.011345720920658048
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127991909929739,-0.011381902578026112
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126468530731357,-0.011417589636588805
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124970837192334,-0.01145280108875646
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234978216221754,-0.011487554810748878
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122048536206727,-0.011521867649020755
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312062208834071,-0.011555755498454109
111,6.0,4.878230155277953,0.16695740455947067,34.87058235824114,False,0.36443300240460347,0.21178125903168193,0.3119217636406232,-0.011589233373243519
111,6.5,6.432472577820052,0.2252768975326476,34.8705823515357,False,0.4805442178417825,0.25442262635100105,0.31176518986848584,-0.011626688016596541
111,7.0,7.682094694078297,0.29757536333486534,34.75208958065283,False,0.5436469027085654,0.3407453563714126,0.3116057965802936,-0.011664960888553207
111,7.5,9.565391449825613,0.4905950555490839,34.271294790496476,False,0.5576508776220334,0.5691159808087258,0.311440734510057,-0.011704748462708121
111,8.0,10.283786422930556,0.5993076924591223,33.93858148511307,False,0.5343755837305121,0.6692262459580072,0.31125727542114806,-0.011749154715834126
111,8.5,11.569329177155295,0.7757116519446006,33.54540334725947,False,0.5859637554849872,0.9966950550522479,0.3110655976706888,-0.011795758398134824
111,9.0,12.701590485094618,0.9864629016349649,33.2308060750656,False,0.5956438398305143,1.315868640850364,0.3108514244062624,-0.011848084446537122
111,9.5,14.214138254200641,1.2237562793606345,32.38187049338086,False,0.6006049692511962,1.5218443384369167,0.3106134429107917,-0.011906542145116997
111,10.0,15.615035937718407,1.683578382825092,31.77870392637847,False,0.587572818399398,2.1736299841236595,0.31035577389705643,-0.011970212044200271
111,10.5,17.295681181447428,1.7544702658275113,31.291276573323387,False,0.5962069504637806,1.7916593401151881,0.3100461629135141,-0.01204723787812901
111,11.0,18.005021450249778,2.1806734849287666,30.858846162018573,False,0.5672229458982413,2.4029470162401823,0.3097531096460249,-0.012120672532979163
111,11.5,19.77204226721662,2.421965574183093,30.10747882385516,False,0.5683519431294761,2.06967084091636,0.309411588957122,-0.012206905969220147
111,12.0,19.33238036200286,2.8743251279589166,29.790025619486975,False,0.5180059150657662,2.6972941865157245,0.30907597726445607,-0.012292338809102568
111,12.5,19.47921911068829,3.053104848910268,29.854097235279333,False,0.48707723306876416,2.4431464911030183,0.30868976289389893,-0.012391509411372669
111,13.0,19.556537824661884,3.063458922632524,29.506662410184724,False,0.4700571410692365,1.985904138614161,0.3083085730165381,-0.012490297551756622
111,13.5,18.71820943195751,2.4859343304326633,29.43805033884626,False,0.45444205078941136,0.9107380630392998,0.3079502693882683,-0.012583985201196555
111,14.0,19.756843294182953,2.7163205111200814,29.47531945764024,False,0.47407995245133183,1.096472952858271,0.3076729135999619,-0.012657064816934046
111,14.5,19.382346667685656,2.966279108928377,29.345622378776163,False,0.45159085405765753,1.1988394040836639,0.3073767884537758,-0.012735631840727887
111,15.0,18.78900074620494,2.873491171756418,29.327828603466024,False,0.4361124059326761,0.8928498274436292,0.30706493348985214,-0.012818982212476468
111,15.5,17.468581423064048,3.0477475610665867,28.874041112707864,False,0.37911711421485506,0.869310911124221,0.3067735061006783,-0.012897443119342974
111,16.0,16.4870212529779,2.9795155431385605,28.555169417630232,False,0.3439523260069224,0.6581589179606638,0.30647599847271223,-0.01297811403567707
111,16.5,14.332347376970684,2.2881438129656777,29.481593270055107,False,0.3032548600056627,0.2998052737832697,0.306193103867447,-0.01305536383988432
111.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596191049940735,-0.013118890379397518
111.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674345867577046,-0.012905564292105568
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018071820348353,-0.012013692700880176
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100534999122095,-0.012045405946925773
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309927907250519,-0.012076808885855012
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980389065844266,-0.012107910618806545
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096814029100882,-0.012138719829316646
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309560398968307,-0.012169244808705225
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094408358504995,-0.012199493479557252
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30932267250455214,-0.012229473417468576
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092058696940025,-0.012259191871208018
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909038989161924,-0.012288655781432949
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089761971806718,-0.012317871798080436
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30886325716322954,-0.012346846296545812
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087515368748998,-0.012375585392748654
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086410047054705,-0.012404094957176813
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853163032497394,-0.0124323806279905
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084233846147316,-0.012460447823261611
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831623960298565,-0.012488301752415354
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30821016840475346,-0.012515947426936277
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810514516557963,-0.012543389670394466
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30800114500888387,-0.01257063312784359
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307898143986635,-0.012597682274636873
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30779611903310056,-0.012624541424704377
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769504792144514,-0.012651214738330354
112,5.5,2.561295463928096,0.06620403893086405,17.435291176715463,False,0.19134410764828358,0.040208022912978196,0.30759490922297,-0.012677706229466557
112,6.0,6.6128799843746595,0.24635132933431558,34.87058235296889,False,0.49402173135261795,0.2088935742842935,0.3074905550273299,-0.012705381156338524
112,6.5,7.732210382887004,0.34796354729606355,34.87058234900965,False,0.5776424144340115,0.3297916263469387,0.3073702848538435,-0.012737363670177105
112,7.0,8.608230570428567,0.4978128743998987,34.67245569724802,False,0.6415472013588841,0.5033361589935929,0.30724016603483983,-0.01277206998334854
112,7.5,10.75125827516884,0.7673681488238823,34.14031408929854,False,0.8016318609015268,0.6920696772546623,0.30709531910937304,-0.012810833300831218
112,8.0,13.245685417287806,1.06960756921718,33.574808415023625,False,0.8083439668678661,0.8506481171007676,0.30692922647924303,-0.012855449743081877
112,8.5,12.892987782407133,0.9150944399336466,34.056718665311976,False,0.9475477255445323,0.7284573087260401,0.3067417489165859,-0.012906026580910623
112,9.0,16.489758680701343,2.031913173714141,30.583670310880507,False,0.5033350976927841,1.0799211663182964,0.3065684055611622,-0.012952995051759494
112,9.5,18.842438932434455,2.6114494531194357,30.015995498941006,False,0.528719468615896,1.2848534412081978,0.3063251016556243,-0.01301925337520617
112,10.0,19.710930572631682,3.261486557514538,29.268577850513182,False,0.45685751080533815,1.2218062244433145,0.30604476961480387,-0.013096081645653101
112,10.5,19.666756676438705,2.91163304745201,30.032755139757292,False,0.5066278693213356,1.0608396195666103,0.3057369093069056,-0.013181058687652448
112,11.0,20.55688712010808,3.244521459231223,29.481541387154266,False,0.5172947929355669,1.070508126015151,0.30545440165193233,-0.013259598852325227
112,11.5,20.417557228116532,3.458794600230071,29.384591051562495,False,0.4721932251691242,0.8668462412146106,0.305156114183843,-0.013343113568574023
112,12.0,20.92460008176388,3.097122467883924,29.204669172034237,False,0.485638605378549,0.4149816634974782,0.3048580271583587,-0.013427180010271322
112,12.5,20.674860853283796,3.6077835758282752,29.2164335429987,False,0.4676923212789724,0.5862255379979322,0.3045998369859553,-0.013500489720209941
112,13.0,20.942921170820618,3.5004734318753945,29.158634821757794,False,0.47004380199044005,0.34869667866678183,0.3043094759304984,-0.013583487143866002
112,13.5,20.710886475284667,3.6295305817252586,28.777330863455596,False,0.4452692341484764,0.21659993796387944,0.3040364028578545,-0.013662081391349746
112,14.0,20.790331924230145,3.51126778084252,28.674925464234228,False,0.44062212493371616,0.07373675962731452,0.30376413661983714,-0.01374096707097801
112,14.5,20.01082607460821,3.3693019677310696,28.42969178813525,False,0.4222223829770221,0.0,0.30350510066183245,-0.01381650844780336
112,15.0,19.48688865597334,3.2985308134223215,28.491068333947915,False,0.40544080985111186,0.0,0.30325709479129975,-0.013889283209236927
112,15.5,18.412127610480137,3.0926502622146845,28.09836135041793,False,0.3809260001028272,0.0,0.303013124561398,-0.013961306307760693
112,16.0,15.811570695915998,2.4634151037717205,29.122623170364108,False,0.31930789256096775,0.0,0.30277968902051355,-0.01403062376031241
112,16.5,15.62149078575394,2.5433627247857156,28.216603969859392,False,0.3238901177023942,0.0,0.30257717601166456,-0.014091081263013209
112,17.0,13.446076732016508,2.1219921900689926,29.39085001747282,False,0.28110961529525813,0.0,0.3023714047386468,-0.01415282004346244
112,17.5,8.329635121752318,1.1091010634317369,30.434409504551496,False,0.2018219712512483,0.0,0.30218652013044855,-0.014208558814441196
112,18.0,2.4139368506988634,0.31071730436259204,15.401452214420518,False,0.06196607162644516,0.0,0.3020510136029631,-0.014249572269158869
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301954540071653,-0.014278855074491746
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301873593108289,-0.01430347873154245
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30179319245093206,-0.0143279847929178
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017133293324929,-0.01435237505935167
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30163399521237616,-0.014376651285737452
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015551817685352,-0.014400815182713144
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014768808898738,-0.01442486841817823
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013990846689782,-0.014448812618745727
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30132178539516186,-0.014472649371132547
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012449755478068,-0.014496380223491643
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011686477899867,-0.014520006686688573
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109279496235675,-0.014543530235525412
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101741007729876,-0.014566952309914415
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30094248631330667,-0.014590274316004072
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086801700960225,-0.014613497627259704
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079399566096876,-0.014636623585501041
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007204159127929,-0.014659653501898405
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006472715563043,-0.014682588657929868
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005745565240035,-0.014705430306301004
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050226488526977,-0.014728179671829033
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004303908421393,-0.01475083795229299
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003589287252478,-0.014773406319251382
113,5.5,3.208891161137911,0.2639161980844989,16.15794929134829,False,0.1089795363772066,0.0,0.3002878729899275,-0.014795885918829018
113,6.0,6.298939932495692,0.5221889139911152,32.43270585690045,False,0.21939399846573515,0.0,0.3002045019653194,-0.014822312070010443
113,6.5,8.851307731807134,0.7516103734004286,32.35240962117703,False,0.3029673696258792,0.0,0.30010908226435257,-0.01485262425778695
113,7.0,11.5062370466601,1.0802546798033215,31.99568174957019,False,0.36576711533473,0.0,0.30000299883162174,-0.014886408143593087
113,7.5,14.333308674729203,1.583156385273528,31.000595167478508,False,0.4140052511462068,0.0,0.29988146574082114,-0.014925221406884626
113,8.0,16.4008528231464,2.102939281359312,30.29682846683569,False,0.4249857340174912,0.0,0.2997360817907916,-0.014971805489108458
113,8.5,17.828156290882998,2.4541518724978753,29.959468183687004,False,0.44149224928988184,0.0,0.2995660287262789,-0.015026507434414
113,9.0,18.78443075303494,2.8362477660947274,29.62076990634938,False,0.4478492141892162,0.0,0.2993794239836233,-0.015086799622538885
113,9.5,19.693351844629436,3.1360473374831166,29.377095118651745,False,0.4550358399110169,0.0,0.29917477484473226,-0.015153243645570283
113,10.0,20.35708340363268,3.3989533597697874,29.142377415776117,False,0.45751949220819665,0.0,0.2989560420092904,-0.015224634439660562
113,10.5,20.241843076988047,3.60593065403362,28.964055212921792,False,0.44484365575160617,0.0,0.298724998632652,-0.01530046565603833
113,11.0,20.905132564319022,3.7654603919120295,28.948668895670373,False,0.45044622667725526,0.0,0.29848433513049405,-0.015379918829851763
113,11.5,21.718625169520603,3.8452365189308644,28.885181926755234,False,0.46536011085590084,0.0,0.2982363333588193,-0.015462293934204376
113,12.0,21.94629175709582,3.9113146342329137,28.721222899894297,False,0.47011263757361743,0.0,0.2979848318582832,-0.015546352643777371
113,12.5,21.015197539516386,3.912271271880976,28.802236439903076,False,0.4460104823265695,0.0,0.2977304865023881,-0.015631899390509008
113,13.0,21.900881620153434,3.8940094013902997,28.694025234241625,False,0.46676593273280453,0.0,0.2974764309769933,-0.015717892177329173
113,13.5,21.503147410748085,3.8729128279976077,28.59584419028814,False,0.45403353851146633,0.0,0.2972235873084763,-0.015804017994894812
113,14.0,20.774079106792374,3.8221634151174766,28.624475369959455,False,0.4380846072998088,0.0,0.2969720881805046,-0.01589022729522453
113,14.5,20.131725544519192,3.709287229543217,28.634107327614778,False,0.4246865517858254,0.0,0.2967233585267452,-0.01597602220647964
113,15.0,19.855524963539473,3.5147441053606037,28.760792590012393,False,0.4222211398182203,0.0,0.29648038804157567,-0.01606034785940965
113,15.5,19.010667254723074,3.24383765289006,28.906300437737094,False,0.409983593230443,0.0,0.2962471079918057,-0.016141794681478996
113,16.0,13.141353818862406,2.0140829540724723,29.75874115295546,False,0.28869701697534456,0.0,0.29602719416972056,-0.016219012215574174
113,16.5,10.987649933673744,1.6478994078709266,29.88989457327114,False,0.2458357466149556,0.0,0.29586684311501726,-0.016275584841478407
113,17.0,12.535659372810837,1.799005717128303,30.05910711962342,False,0.28730825266305915,0.0,0.2957244419855053,-0.016326015891044703
113,17.5,3.180739863662251,0.4586690845327077,15.106713646737166,False,0.07455794021502529,0.0,0.2955750628389019,-0.016379112366914295
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549056436153825,-0.016409235514390674
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954284619606231,-0.016431415428669195
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953666523939757,-0.016453525164583444
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953051324824452,-0.016475565434249512
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952438991029896,-0.01649753693738045
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951829491873075,-0.016519440361586587
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951222797205113,-0.016541276382666937
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29506188773984193,-0.016563045664891664
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950017703334221,-0.01658474886127586
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949419246390477,-0.016606386613845243
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948823478430148,-0.016627959553894126
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948230371789828,-0.0166494683022353
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476398992687014,-0.016670913469443004
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947052034117837,-0.01669229565608845
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946466750029786,-0.016713615452968778
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29458840211284915,-0.016734873441329092
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453038219594857,-0.016756070193078322
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29447261274803693,-0.01677720627099895
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441509130515653,-0.016798282228950547
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943578154427336,-0.016819298612067782
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943007827747052,-0.01684025595695276
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942439909526709,-0.016861154791862062
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29418743766506783,-0.016881995636888483
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941311206363694,-0.016902779004137804
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294075037626305,-0.01692350539790092
114,6.5,2.2645943339319685,0.11139179798855091,17.017882494063706,False,0.12153295091852996,0.0,0.2940191864291024,-0.016944175314820703
114,7.0,3.301012557475582,0.1761764957290886,16.913329539551793,False,0.16548045454353297,0.0,0.2939581976931596,-0.016966779909548577
114,7.5,3.9037708204241666,0.2445654656806463,16.64513971936257,False,0.16740151234196415,0.0,0.2938943149446442,-0.016990494505175723
114,8.0,2.6499546992309266,0.16817446280681767,16.572861064275628,False,0.10937339343132174,0.0,0.2938273624126538,-0.017015389787014924
114,8.5,3.8367696727057465,0.24407503690203639,16.553941971574602,False,0.156818107105514,0.0,0.2937643139408279,-0.017038871949342393
114,9.0,3.919368220108033,0.24482607852193392,16.577152523558915,False,0.16212780211273634,0.0,0.29369782963576246,-0.017063674350892215
114,9.5,4.334478762576463,0.2559031569669843,16.67656608434182,False,0.18907456792675437,0.0,0.29363152840608836,-0.017088450013387914
114,10.0,4.24177964240769,0.22853018581249612,16.789317904586856,False,0.19722640531389998,0.0,0.29356491072957236,-0.01711338580528286
114,10.5,4.628652439199765,0.19979996641221812,17.090488752372046,False,0.26119947039829505,0.0,0.2934998272862796,-0.01713778793139334
114,11.0,3.418146744264008,0.09651798597660298,17.43529117451941,False,0.25535602893272585,0.0,0.2934363415461578,-0.01716162977017227
114,11.5,3.5995717769158952,0.10586683229275733,17.43529117418772,False,0.26890956520635695,0.0,0.2933780437308155,-0.01718355706763651
114,12.0,4.408484546664111,0.1362673099652928,17.435291173039214,False,0.32934019270428583,0.0,0.2933195050897982,-0.0172056075291643
114,12.5,3.778541255581477,0.11035980927050938,17.435291173887396,False,0.2822796568938756,0.0,0.2932597094504777,-0.017228165246303814
114,13.0,5.883537633057032,0.2095947997411845,17.43529117174817,False,0.4395354905622075,0.0,0.2932013680766773,-0.017250207292672053
114,13.5,6.47559492955089,0.24627462022579494,17.43529117139297,False,0.4837657157235529,0.0,0.29313844944861667,-0.01727401521244834
114,14.0,4.795960282512014,0.154671891692882,17.43529117262506,False,0.35828695029447555,0.0,0.29307396588896434,-0.017298454699259915
114,14.5,7.119798642925184,0.2951775361720856,17.064392529955178,False,0.5371432721805668,0.0,0.293014096680734,-0.017321181108707288
114,15.0,7.962190577797929,0.4011655617907828,16.753335813018154,False,0.49298121965246644,0.0,0.29294765645235826,-0.01734644228652249
114,15.5,7.715504747229314,0.5170001875444434,16.57333719185654,False,0.31852600593522185,0.0,0.2928763066689402,-0.01737361754345871
114,16.0,6.842142642223756,0.4913007462624797,16.432289634447557,False,0.2632016973443821,0.0,0.2927995712223252,-0.017402898982705563
114,16.5,9.767437427093267,0.7573667038384013,32.592480153780926,False,0.3525353096673589,0.0,0.292724267986448,-0.017431689362708457
114,17.0,4.391996786869154,0.34253514614896446,16.31175474424961,False,0.15964388320089373,0.0,0.2926363372339455,-0.0174653772552892
114,17.5,8.03059379962918,0.6338100115664546,32.53832214795871,False,0.2863292457630979,0.0,0.2925685849770427,-0.01749138571792822
114,18.0,9.60107113932068,0.793907354287532,32.462201127730935,False,0.3365818596305366,0.0,0.2924869873809347,-0.017522768506080002
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292397863398621,-0.017557120348763697
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923471782013696,-0.017576691103284237
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922966775135981,-0.017596215691116936
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922463598365023,-0.017615694454747883
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921962236909713,-0.017635127732251427
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921462676172282,-0.017654515857370226
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29209649017447703,-0.017673859159594185
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920468899405597,-0.017693157964236966
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29199746551161976,-0.01771241259251104
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283750363486793,-0.017388417251199804
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936753973711818,-0.017072052264327595
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362196789845363,-0.017092026043779938
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29356875207541694,-0.017111946801752317
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935157479165918,-0.017131815000974316
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346295346668666,-0.017151631097202632
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934103667999633,-0.01717139553936691
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293357986019618,-0.01719110876971197
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330580925717953,-0.01721077122393626
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932538346719229,-0.017230383331326548
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932020604502986,-0.017249945514889172
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29315048480537625,-0.017269458191478106
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930991059763033,-0.01728892177191936
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930479222277768,-0.017308336661132635
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299693184953,-0.017327703258249415
115,6.5,2.328466008744491,0.09558429440903059,17.247567795693634,False,0.14787744583200596,0.0,0.2929461331558305,-0.017347021956728572
115,7.0,9.156165090372552,0.41911952890626286,34.21695740890779,False,0.5233714449744425,0.0,0.2928909189567277,-0.017368048103390578
115,7.5,10.017854065569772,0.5139061815575638,33.927026580253894,False,0.5185995782051878,0.0,0.29282030427731354,-0.017394981847991733
115,8.0,15.262523590072767,0.9997223097148785,33.360722073883075,False,0.7385108518435302,0.0,0.2927453092720618,-0.017423639196149445
115,8.5,16.901673500280527,1.2830385186681668,33.08870157175655,False,0.7661386129990502,0.0,0.29264709141546,-0.017461253094638064
115,9.0,16.8852242921107,1.2031230892989402,32.78772992206936,False,0.704765255809757,0.0,0.29253540617022505,-0.01750413858823251
115,9.5,19.596636942271623,2.008331101201739,31.99069335699354,False,0.7051018602132615,0.0,0.29242775354081096,-0.017545590861517284
115,10.0,20.891684900509198,2.5310709344400104,31.24876758595419,False,0.6916262841158511,0.0,0.29228148418812966,-0.017602094641841797
115,10.5,20.713182643547302,2.5006310197951076,31.309779591987397,False,0.6491615053710982,0.0,0.2921102067414475,-0.017668526516601203
115,11.0,20.870379965125135,2.578844466524845,31.287147134213562,False,0.6501284515107175,0.0,0.2919405735183884,-0.017734606399209193
115,11.5,22.040304038272634,2.65396935513422,31.15521385170379,False,0.677813841090579,0.0,0.2917673478198423,-0.017802380627031107
115,12.0,21.874070697707854,3.024919068366552,30.34218598737516,False,0.6199360985939397,0.0,0.29159067701594,-0.01787181123549595
115,12.5,22.042459065372622,3.090611800372022,30.338735202615624,False,0.5829610790171126,0.0,0.2913963059833273,-0.017948559730630902
115,13.0,22.804462672414708,2.8705245177332577,30.424406444204386,False,0.6192562506049021,0.0,0.29119894148076775,-0.01802688020419614
115,13.5,21.56066230363497,2.9923336332021306,30.39352515703247,False,0.5805493098708743,0.0,0.29101235183756685,-0.018101288268919453
115,14.0,21.01608761302185,3.163340044443454,29.90469549040705,False,0.5242903416600443,0.0,0.290820062142764,-0.018178341003304246
115,14.5,20.95038898637896,2.973647182362746,30.109248463091994,False,0.5389965291185715,0.0,0.2906197006026072,-0.018259031752849753
115,15.0,19.922055376407382,2.9210979399941386,30.127561202666094,False,0.5095815567628564,0.0,0.2904286454535517,-0.018336360327490527
115,15.5,19.112503072877203,2.8108911551944606,30.023939433022434,False,0.47919066030181323,0.0,0.29024028744435076,-0.01841296796090493
115,16.0,18.435717103454788,2.564396021551986,30.060736156697555,False,0.4621561307490205,0.0,0.2900574034321782,-0.018487703356916036
115,16.5,16.549532279723216,2.102817858246501,30.376371527698105,False,0.42552382186523363,0.0,0.28988655895732407,-0.018557835655403962
115,17.0,14.300410603018857,1.732542173589632,30.882141189290394,False,0.3718478875221627,0.0,0.28973811613808476,-0.01861902169942884
115,17.5,12.704930301294349,1.5648292519520732,30.526796099841697,False,0.3326678500161806,0.0,0.28960767457184483,-0.01867298037818314
115,18.0,7.461622539838977,0.839347711442284,31.146317368071017,False,0.20277777832509913,0.0,0.2894854730320001,-0.01872369447963063
115,18.5,3.4442130106609365,0.35829795473336173,15.678301818665282,False,0.0970880340020144,0.0,0.289398385278523,-0.018759933369662866
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893346327482459,-0.01878651341347848
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28928829978672504,-0.018805858107244517
