doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60,9.0,8.353214628100671,0.42250393345092335,30.617961825351824,False,0.20821427460157135,0.0,0.21537370462514896,-0.04267674076208407
60,9.5,9.316645305981236,0.5320022476843423,30.254413925820465,False,0.21971319049277685,0.0,0.21534386914916295,-0.04271126996976612
60,10.0,9.316342967354572,0.7901681761250557,28.26148346025334,False,0.17256779008506623,0.0,0.21530855786221834,-0.04275217873673599
60,10.5,9.810498273111552,0.6885739727054715,29.09950130285009,False,0.19959313754648136,0.0,0.21526033616811388,-0.042808118599724485
60,11.0,9.922730470751507,0.6962547078427171,29.14143666321663,False,0.20086501077160712,0.0,0.215217195014804,-0.04285823742342101
60,11.5,9.823249490158108,0.6654242861544852,29.15549248573228,False,0.19920752833543387,0.0,0.2151736697619404,-0.04290887213544513
60,12.0,9.894090137644044,0.7293364692497742,28.71438880828608,False,0.1899623651519298,0.0,0.21513168628222756,-0.04295777964219991
60,12.5,8.070496009910135,0.43636417238381314,30.167984606380223,False,0.18791768195750616,0.0,0.21508650667082052,-0.0430104833511829
60,13.0,5.289132024327408,0.48158382153751556,13.67998250915335,False,0.08728147059919597,0.0,0.215055978069568,-0.04304613898821991
60,13.5,3.749907591923722,0.40259314473976765,13.19342774379386,False,0.05620730217990009,0.0,0.21502318811614662,-0.04308447432364355
60,14.0,3.7967980957717513,0.4000828117389322,13.252691197011155,False,0.057552890122536005,0.0,0.21499434834238473,-0.043118224487418595
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214965634106,-0.0431518585086
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214956927281,-0.0431620631979
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214948220456,-0.0431722707139
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214939513631,-0.0431824810576
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214930806806,-0.0431926942297
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214922099981,-0.0432029102313
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214913393156,-0.0432131290633
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214904686331,-0.0432233507264
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214895979506,-0.0432335752217
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214887272681,-0.04324380255
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214878565856,-0.0432540327122
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214869859031,-0.0432642657093
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214861152206,-0.043274501542
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214852445381,-0.0432847402114
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214843738556,-0.0432949817183
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214835031731,-0.0433052260637
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214826324906,-0.0433154732484
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214817618081,-0.0433257232733
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214808911256,-0.0433359761393
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214800204431,-0.0433462318474
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214791497606,-0.0433564903984
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214782790782,-0.0433667517932
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214774083957,-0.0433770160328
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214765377132,-0.0433872831181
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214756670307,-0.0433975530499
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214747963482,-0.0434078258291
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214739256657,-0.0434181014568
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214730549832,-0.0434283799337
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214721843007,-0.0434386612607
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214713136182,-0.0434489454389
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214704429357,-0.043459232469
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215943604355,-0.0420234194931
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216984959525,-0.0408596416766
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169762527,-0.0408692143596
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.216967545876,-0.0408787896696
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219058924658,-0.0386524231793
61,8.5,4.960840181280907,0.1267331120212697,16.671703360733886,False,0.2158215668128496,0.0,0.21905016150647913,-0.03866145103986642
61,9.0,4.658373094282064,0.17176689950215773,16.076252195782263,False,0.15287381545237308,0.0,0.21903506898529276,-0.038677005252686775
61,9.5,7.461174371693463,0.36225436875159395,30.98697298262666,False,0.19739233835767883,0.0,0.21901773271062716,-0.038694880903165765
61,10.0,8.322593579878289,0.4778950698137336,30.2433698166236,False,0.19594978665614785,0.0,0.21899087879154377,-0.0387225894242409
61,10.5,9.332734391219091,0.6413512102281403,29.497470744460024,False,0.19788709115610736,0.0,0.21895825016081588,-0.038756287711992105
61,11.0,9.52978354544829,0.8238952779990756,28.29096133263877,False,0.17407206106083584,0.0,0.21891745563802628,-0.03879846792416886
61,11.5,9.516864300625153,1.082766519276682,26.688931604374982,False,0.1468271807885353,0.0,0.21886754065329025,-0.03885015156584082
61,12.0,9.593014554145661,1.2927122877489623,25.62530811527412,False,0.13416267600296639,0.0,0.21880468664977434,-0.0389153474503541
61,12.5,9.536009855070686,1.3501110010825808,25.316510738507713,False,0.12984055889969975,0.0,0.21873133364133998,-0.038991595635003436
61,13.0,9.522792220583458,1.391926538578682,25.095928462693244,False,0.1272579811157043,0.0,0.21865511022795298,-0.03907101297744373
61,13.5,9.622189542560601,1.4373313976979156,24.900950653664637,False,0.1265140941721011,0.0,0.21857679569581162,-0.03915280646694284
61,14.0,4.818115542706554,0.6887942687184928,12.543780783751517,False,0.06434173918470103,0.0,0.21849621054948898,-0.03923718088806753
61,14.5,8.33681635543395,1.2372516751700149,24.876831050358806,False,0.10939571911422578,0.0,0.21845305837957738,-0.03928244970911272
61,15.0,8.954710342064557,1.3696467554786274,24.733520201404012,False,0.11613091403650092,0.0,0.21838247885521217,-0.039356623143155696
61,15.5,8.463062571300016,1.2505550780052574,24.91330836840981,False,0.11138747527472206,0.0,0.21830527849438308,-0.03943794247294447
61,16.0,7.412221882912087,1.0878796279249827,24.931506037388658,False,0.09770382886927595,0.0,0.21823403369110891,-0.03951316315749927
61,16.5,5.266950673090438,0.7505582519213617,25.096351932420898,False,0.07038748015129506,0.0,0.2181709239903563,-0.03957993514362952
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218124683116,-0.0396289433
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218115976291,-0.0396381791342
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218107269466,-0.0396474174896
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218098562641,-0.0396566583671
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218089855816,-0.0396659017675
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218081148991,-0.0396751476915
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218072442167,-0.03968439614
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218063735342,-0.0396936471138
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218055028517,-0.0397029006136
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218046321692,-0.0397121566402
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218037614867,-0.0397214151945
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218028908042,-0.0397306762771
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218020201217,-0.0397399398889
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218011494392,-0.0397492060308
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218002787567,-0.0397584747034
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217994080742,-0.0397677459076
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217985373917,-0.0397770196442
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217976667092,-0.0397862959139
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217967960267,-0.0397955747176
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217959253442,-0.0398048560561
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217950546617,-0.03981413993
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217941839792,-0.0398234263404
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217933132967,-0.0398327152878
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217924426142,-0.0398420067732
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217915719317,-0.0398513007973
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217907012492,-0.0398605973609
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217898305667,-0.0398698964648
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218943443368,-0.0387715912426
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218934514678,-0.0387808228926
62,7.5,4.781844081784644,0.181762476735953,31.950029015616447,False,0.1506339222103963,0.0,0.2189255947151649,-0.03879004809057063
62,8.0,6.681149025130576,0.48539191460921993,29.03078021635291,False,0.1333679909137698,0.0,0.21890759385010627,-0.03880867276169627
62,8.5,7.488324966000794,0.568233087578294,28.804151980047855,False,0.14534732436129238,0.0,0.21887441771934155,-0.03884302603436205
62,9.0,6.79378012210997,0.46458011233850627,29.324120582301866,False,0.1407990089294217,0.0,0.2188371075222067,-0.0388817026177515
62,9.5,4.948541738650696,0.37192560073915415,14.416784810438998,False,0.09639649245236932,0.0,0.21880498947188476,-0.038915033038305645
62,10.0,4.920098933053404,0.3482755192288079,14.568761389652215,False,0.09954757695816446,0.0,0.21877751353635402,-0.038943572679237995
62,10.5,3.5858887106941424,0.22648385853855868,14.844924580194004,False,0.0780345130652465,0.0,0.2187512289110859,-0.038970897836425496
62,11.0,7.362248603612564,0.44664130378038724,14.957735338223685,False,0.1653163229393901,0.0,0.2187310434586501,-0.03899189761824318
62,11.5,5.975531926738508,0.3777307722971314,14.86317912874466,False,0.13068956863229877,0.0,0.21869985690929042,-0.03902436837147586
62,12.0,3.8692326740414402,0.21809139041823628,15.114635472575388,False,0.09090874639723512,0.0,0.2186721250065795,-0.03905326882866977
62,12.5,3.7246724758557215,0.1903985847356866,15.3369391546988,False,0.09366272856689346,0.0,0.21865238491623862,-0.03907385599204503
62,13.0,8.01162116011415,0.44273566901145234,30.367387110988933,False,0.19215514197262784,0.0,0.2186340382121529,-0.039093001375413924
62,13.5,5.052126507076469,0.2806226766892779,15.157788655860017,False,0.12023379952872668,0.0,0.21860308109187035,-0.039125331056463784
62,14.0,5.707059695384182,0.38284260487019806,14.706102468269302,False,0.11965010440087634,0.0,0.21858023942932714,-0.03914920553968938
62,14.5,4.348254122304735,0.2794549192338317,14.79689857674125,False,0.09339756899877805,0.0,0.2185522943990089,-0.03917843735955914
62,15.0,5.087833411817831,0.32449276748556766,14.826498588483812,False,0.11016380684035942,0.0,0.21852952804436618,-0.03920227093963752
62,15.5,5.56887427068275,0.35932709331344687,14.776864004035742,False,0.11897200378781048,0.0,0.21850451785698918,-0.03922847311537434
62,16.0,3.7001911805980128,0.24954055190969218,14.675432882943829,False,0.07695345750664363,0.0,0.21847777407828148,-0.03925651420382563
62,16.5,2.819512396926693,0.17069424257913118,14.939329927521277,False,0.062983752611185,0.0,0.21845652891593212,-0.039278806678637014
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218439235087,-0.0392969639807
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218430485722,-0.039306153943
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218421744695,-0.0393153376614
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218413011988,-0.0393245151482
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218404287582,-0.0393336864158
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218395571462,-0.0393428514764
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218386863608,-0.0393520103422
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218378156783,-0.039361170623
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218369449958,-0.0393703334015
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218360743133,-0.0393794986784
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218352036308,-0.0393886664546
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218343329483,-0.0393978367308
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218334622658,-0.0394070095077
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218325915833,-0.0394161847863
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218317209008,-0.0394253625672
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218308502183,-0.0394345428512
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218299795359,-0.0394437256392
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218291088534,-0.0394529109319
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218282381709,-0.03946209873
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218273674884,-0.0394712890345
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218264968059,-0.0394804818459
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218256261234,-0.0394896771653
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218247554409,-0.0394988749932
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218238847584,-0.0395080753306
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218230140759,-0.0395172781782
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218221433934,-0.0395264835367
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218212727109,-0.039535691407
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218204020284,-0.0395449017899
63,7.0,3.7107587311227546,0.20821444977563805,30.210727111864458,False,0.08694722016489916,0.0,0.21819531345892174,-0.03955411468604136
63,7.5,4.3151936241321325,0.2539962225805447,29.98329784960093,False,0.09783257774580946,0.0,0.2181761942091281,-0.03957435403667857
63,8.0,6.4415671360067375,0.4037487350636326,29.694275871157274,False,0.14026345222164996,0.0,0.21815478549638723,-0.03959703137607243
63,8.5,5.131226823888387,0.331361696201089,29.527216895784456,False,0.10923330849460128,0.0,0.2181258879336611,-0.0396276654789384
63,9.0,3.8875676928927496,0.25336917830142547,14.73841182096883,False,0.08220400525273931,0.0,0.21810061031470715,-0.039654484868318324
63,9.5,3.619020124540632,0.23952956945936213,14.695027996028138,False,0.07565293696771448,0.0,0.21807923295930687,-0.039677182697233214
63,10.0,3.5285830725331286,0.23603943659619475,14.665842712713124,False,0.0732009439559192,0.0,0.21805854769749988,-0.039699160169898565
63,10.5,4.7534520415652635,0.32379281459311987,14.625194416201753,False,0.09757655072502061,0.0,0.21803803697087104,-0.03972096628426216
63,11.0,5.167325705695996,0.3689556850437307,14.506035523948091,False,0.10290770708552505,0.0,0.21801313785787985,-0.03974745679647166
63,11.5,5.127651828421148,0.36794233069154086,14.490386365955903,False,0.1017190428917461,0.0,0.2179859802321191,-0.039776373768990535
63,12.0,5.655327152180657,0.41217388881968775,14.454292790049848,False,0.11118585677929971,0.0,0.21795887328236108,-0.0398052613579845
63,12.5,5.473824870132466,0.40386290032244426,14.417805896510831,False,0.10665556245059486,0.0,0.21792955439306402,-0.03983653385464179
63,13.0,4.645671468958151,0.321976887248902,14.572203621406633,False,0.09407750495738916,0.0,0.21790065112114157,-0.03986739121211176
63,13.5,2.7440255931200563,0.17242571143550445,14.80792344079811,False,0.05911581989693084,0.0,0.21787584281936434,-0.03989389907723263
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217858513299,-0.039912428053
63,14.5,2.5022212176808103,0.1068172211982919,15.721388325569771,False,0.07162821128522541,0.0,0.21890358696514645,-0.03881281992728293
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218889315649,-0.0388275950982
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226216597238,-0.0320376384326
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231441973437,-0.0280390419304
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236661452768,-0.0246162394994
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24082632533,-0.0222326890426
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242890461114,-0.0211521334859
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242857376769,-0.0211689609196
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242824445458,-0.0211857260905
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242791665582,-0.0212024296136
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242759035567,-0.0212190720945
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242726553864,-0.0212356541299
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242694218947,-0.0212521763072
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242662029317,-0.0212686392052
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242629983496,-0.0212850433938
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242598080028,-0.0213013894346
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242566317483,-0.021317677881
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242534694448,-0.021333909278
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242503209536,-0.0213500841629
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242471861377,-0.0213662030648
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242440648626,-0.0213822665056
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242409569954,-0.0213982749993
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242378624055,-0.0214142290527
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242347809641,-0.0214301291653
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242317125442,-0.0214459758295
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242286570209,-0.0214617695308
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242256142709,-0.0214775107477
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242225841729,-0.0214931999523
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242195666071,-0.0215088376099
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242165614558,-0.0215244241792
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242135686026,-0.0215399601129
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242105879331,-0.0215554458573
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242076193342,-0.0215708818526
64,7.0,4.299307569372971,0.23048984734002567,31.012631351127716,False,0.11422962926743482,0.1863776802759154,0.2420466269463483,-0.021586268532940812
64,7.5,6.387587875792104,0.37245854183773236,30.699838960509098,False,0.16128779099432877,0.48937501895711877,0.24199633226176087,-0.021612471989011665
64,8.0,7.669087479590601,0.5038427126750603,30.201211475445703,False,0.17944378301972658,0.7396156369961115,0.24192390305082306,-0.02165027298966645
64,8.5,8.347946547690626,0.6048911959795011,29.776278778222576,False,0.1838378530105966,0.9590883045096493,0.24183250582640578,-0.021698084020452556
64,9.0,8.69981198169255,0.697826758761101,29.29399102532052,False,0.1795959804485631,1.0995803380566989,0.24172519521759253,-0.02175437747012583
64,9.5,9.044226688544825,0.8490900897957503,28.44237954457347,False,0.16812591971326704,1.1565776962495373,0.2416063255763254,-0.021816934416455946
64,10.0,9.23672170683776,1.0550135018512647,27.34385228428991,False,0.15217041004682716,1.3459612064503381,0.24147715443015047,-0.02188515171456792
64,10.5,9.623142542987821,1.169558132800497,26.96125124663986,False,0.15249429159938,1.309031196180238,0.24132832692859327,-0.021964059834088265
64,11.0,9.838106840600798,1.2638597917548444,26.6031858205341,False,0.15053154037969477,1.1806712946552587,0.24117572928836317,-0.02204531311603754
64,11.5,9.872335928804182,1.294960479917827,26.506536474569558,False,0.1496639902122008,1.2615248073181338,0.24102494508337405,-0.022125946839935327
64,12.0,9.62309391350147,1.2214389945946376,26.60551072144075,False,0.14727458980759817,0.6473611384458415,0.24086867152867003,-0.022209880854426364
64,12.5,9.25530881331119,1.1489224585093425,26.72044818827787,False,0.14322966864312264,0.502467925691715,0.24074689617380038,-0.022275544605838964
64,13.0,5.464415362685205,0.660930640482178,13.416151482352896,False,0.08549433990262809,0.19322236896594358,0.2406361004604037,-0.022335485548894148
64,13.5,8.336905807659956,0.9941311532114402,26.940196557793037,False,0.13183528182245552,0.323461244953508,0.24056527957978854,-0.022373898918636476
64,14.0,9.044119598647741,1.0842476920617605,26.923596583628957,False,0.14278316476017297,0.3980979700737259,0.24047138846837057,-0.022424944985197016
64,14.5,5.426513818028145,0.5773957390027327,13.789894147698714,False,0.09163819109933598,0.15909019245078426,0.24036936296829817,-0.022480568224171302
64,15.0,3.483106017797643,0.3196270916563055,14.185979006828621,False,0.06422005868255083,0.045840932631765294,0.24030474028018484,-0.022515883437705442
64,15.5,3.184920838305972,0.2705097824293343,14.390206114862524,False,0.061640316347781124,0.034608336105721955,0.24025877436570134,-0.022541042588939755
64,16.0,2.632331813170056,0.2281793317109454,14.333779634450279,False,0.0502556217875579,0.01569712474901361,0.2402159284138092,-0.022564523704810775
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24017624616,-0.0225862965598
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240148859988,-0.0226013371535
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240121573245,-0.02261633481
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240094385103,-0.0226312898671
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240067294745,-0.0226462026589
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240040301366,-0.022661073515
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240013404171,-0.0226759027611
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239986602372,-0.0226906907192
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239959895195,-0.022705437707
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239933281873,-0.0227201440386
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23990676165,-0.0227348100244
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239880333778,-0.0227494359709
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239853997519,-0.0227640221811
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240874928648,-0.022206513017
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240847274025,-0.0222214023881
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240819720192,-0.0222362491245
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240792266306,-0.0222510535637
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240764911536,-0.0222658160387
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24073765506,-0.0222805368785
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071049607,-0.022295216408
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240683433764,-0.0223098549483
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240656467353,-0.0223244528164
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240629596057,-0.0223390103256
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240602819105,-0.0223535277853
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240576135737,-0.0223680055013
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240549545201,-0.0223824437757
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240523046756,-0.0223968429069
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240496639669,-0.0224112031899
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240470323216,-0.0224255249162
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0170220026723,0.240444096682,-0.0224398083738
65,7.5,5.12232912708601,0.3836518091586879,29.424071826926763,False,0.10755927935058786,0.09611904161937568,0.24041710812108194,-0.022454517971395783
65,8.0,6.64007895970394,0.524985247888914,29.167790534036783,False,0.1348668470812613,0.17306489371916015,0.24036706684917167,-0.022481821902540916
65,8.5,7.348553747867711,0.6187948457691524,28.838582387400763,False,0.14323611368393807,0.21765276210327913,0.24030619765352454,-0.022515086291780055
65,9.0,7.882473558164593,0.7253524576609377,28.38001936691879,False,0.1454696812817537,0.25469372717543587,0.24023849459737634,-0.022552153058964887
65,9.5,7.5705421407688895,0.7591860757374363,27.90977514090931,False,0.13248557912879133,0.22230306670757816,0.2401636969097132,-0.022593187201975007
65,10.0,7.922980626545121,0.8364475565554509,27.625427538214737,False,0.13444769990180414,0.2389712362600826,0.24008891286881018,-0.022634301313686243
65,10.5,7.83265675860758,0.8652065355931076,27.357416918716588,False,0.12922066098488852,0.2213251255829232,0.2400095167268115,-0.02267804696774203
65,11.0,8.220448414183249,0.9457911543647426,27.118748949623004,False,0.13234265018203076,0.23746346347564862,0.23992964935062436,-0.022722152209927175
65,11.5,8.061221839782739,0.9098269289300545,27.234065769074284,False,0.13131167149854553,0.21101004260935569,0.23984502889423895,-0.022768991910711734
65,12.0,5.965106207108225,0.6818395284240679,13.57424582684562,False,0.09632337894587638,0.16006784385604964,0.23976361305478505,-0.02281416455599705
65,12.5,6.174128821639883,0.7236576660884376,13.510435566309933,False,0.09842361535804758,0.16796347822259458,0.23969622857335668,-0.022851631472442995
65,13.0,5.13726580347316,0.5945409906122009,13.541961691003355,False,0.08241540929054328,0.0966310017102179,0.2396264399749888,-0.022890511115609764
65,13.5,5.217211085975865,0.5798217520007515,13.660658156085391,False,0.08575083717121357,0.09392503001486663,0.23956675683891682,-0.02292382242096271
65,14.0,5.59384073786917,0.6105984261489065,13.715619522543607,False,0.09299736638590844,0.10646783344737171,0.23950802586646358,-0.02295665773118973
65,14.5,4.751330543358637,0.5113804642299157,13.75291764599658,False,0.07961130433941968,0.06386348209567759,0.2394472087283392,-0.02299071744904141
65,15.0,3.6189134519710735,0.38798529764704237,13.760720325550267,False,0.06073682938012338,0.027658013840022786,0.23939356343638157,-0.023020809822350323
