doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.734146928822,0.362163540332,-0.00425190018214
3,10.5,1.6572045881166466,0.16446683010601895,16.73814942615511,False,0.07481579847893038,1.1092478619380954,0.36176673670987125,-0.004283995805109433
3,11.0,1.6780515392306303,0.1702591042829104,16.682072035433766,False,0.07342008542509779,1.0575157434762283,0.3613624190434428,-0.004316985063593528
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.656565479831,0.36096489365,-0.00434970420181
3,12.0,1.7277234928078853,0.18002195940770002,16.647937948118997,False,0.07420018117848716,1.1066358647248808,0.36058698453509685,-0.004381072478994097
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.379653581653,0.360198900583,-0.00441355537607
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.240684283089,0.359838451161,-0.00444397262844
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359936271149,-0.00443569421003
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359588600164,-0.00446519777001
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360145540789,-0.00441804317127
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361592368322,-0.00429818739346
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364808668802,-0.00404485329936
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366620710884,-0.00390968044106
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367410078215,-0.00385241979832
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367388177935,-0.00385399542658
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367817436903,-0.00382324626258
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367794057264,-0.00382491376341
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367327024559,-0.0038583990524
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367319721264,-0.00385892534451
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367315163942,-0.00385925379721
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367313122839,-0.00385940091281
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366865576598,-0.00389181421336
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366428435588,-0.0039237753783
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366000958538,-0.00395532113854
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365582483392,-0.00398648438388
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365620926948,-0.00398360984234
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36521098422,-0.00401438530094
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364808884572,-0.00404483688788
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364414170555,-0.00407498683931
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364475363325,-0.00407029585129
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364086834429,-0.00410018559926
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363704962345,-0.00412980854593
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363329419189,-0.00415917993385
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363409184102,-0.00415292152069
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36303833733,-0.00418211027705
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362673348842,-0.00421106767972
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362763437058,-0.00420389897785
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362402509017,-0.00423270405194
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362047072814,-0.00426129205089
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361696913016,-0.00428967219888
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361801571348,-0.00428116710314
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361454699547,-0.00430943011373
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361112848746,-0.00433749337144
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360775841282,-0.00436536417651
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360443512844,-0.0043930491406
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36011571109,-0.00442055425946
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359792294413,-0.00444788497916
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362172624208,-0.00425116866166
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364513762896,-0.00406735533097
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36623729529,-0.00393784485022
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370398506412,-0.00364417526247
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372333338061,-0.00351623026105
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373484494297,-0.00344255211512
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373898285438,-0.00341650137545
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373953589871,-0.00341303675664
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374709139433,-0.00336610524999
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375451165765,-0.00332073206335
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375290459322,-0.00333049913428
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374693909758,-0.00336704392061
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374115737021,-0.00340290201575
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373553824518,-0.00343817151532
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373006384571,-0.00347293597791
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372471941493,-0.00350726415113
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371949282108,-0.00354121196117
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371437407186,-0.00357482469976
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370935490712,-0.00360813892923
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704428467,-0.00364118407206
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369958902404,-0.00367398372084
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369483176708,-0.00370655671372
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369015262687,-0.0037389180171
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36855481353,-0.00377107945049
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368101531144,-0.00380305028228
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367655156933,-0.00383483771979
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367215464327,-0.00386644731233
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366782252729,-0.00389788328282
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366355342611,-0.00392914880031
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365934571543,-0.00396024620377
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365519790984,-0.00399117718545
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365110863692,-0.00402194294077
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364707661636,-0.00405254429055
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364310064314,-0.00408298178019
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363917957412,-0.00411325575985
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363531231726,-0.0041433664489
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363149782309,-0.00417331398726
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362773507791,-0.00420309847611
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362402309847,-0.00423272000965
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362036092778,-0.00426217869963
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361674763184,-0.0042914746939
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361318229715,-0.00432060819017
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360966402876,-0.00434957944571
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360619194883,-0.00437838878392
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360276519552,-0.00440703659837
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359938292223,-0.00443552335472
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359604429695,-0.00446384959109
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359274850191,-0.00449201591712
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358949473325,-0.0045200230121
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358628220084,-0.00454787162236
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0821667357677,0.358311012816,-0.00457556255811
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0724967151487,0.35799574697,-0.00460327559412
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0725725693057,0.35768461454,-0.00463081400115
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.061145610105,0.357377301342,-0.00465819982134
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.100863844188,0.357074019046,-0.00468540851249
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0965895390814,0.356773434223,-0.00471255502337
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0677054832375,0.356476563213,-0.00473954315947
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.127412900393,0.35618394523,-0.00476631809762
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355893326496,-0.00479308177655
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355609260373,-0.00481940854935
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355328537421,-0.00484558837848
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355051094638,-0.0048716225256
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354776870306,-0.00489751227215
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354505803989,-0.00492325891648
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35423783651,-0.00494886377129
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397290994,-0.00497432816102
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353710967583,-0.00499965341963
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353451953955,-0.00502484088834
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353195814768,-0.00504989191365
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352942496913,-0.00507480784545
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352691948438,-0.00509959003526
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352444118529,-0.00512423983463
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352198957492,-0.00514875859367
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351956416731,-0.00517314765966
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351716448724,-0.00519740837583
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351479007009,-0.00522154208018
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351244046157,-0.00524555010449
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351011521753,-0.00526943377332
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350781390373,-0.00529319440316
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350553609568,-0.00531683330169
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350328137836,-0.00534035176704
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350104934606,-0.00536375108716
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349883960214,-0.00538703253927
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349665175885,-0.00541019738938
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349448543712,-0.0054332468918
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349234026633,-0.00545618228878
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349021588416,-0.00547900481017
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348811193635,-0.00550171567312
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348602807653,-0.00552431608181
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348396396604,-0.00554680722726
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819192737,-0.00556919028713
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347989367568,-0.00559146642561
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34778868553,-0.00561363679325
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347589850284,-0.00563570252692
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347392831539,-0.00565766474973
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347197599666,-0.00567952457097
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347004125686,-0.00570128308613
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346812381246,-0.00572294137688
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346622338612,-0.0057445005111
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346433970648,-0.00576596154288
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346247250803,-0.00578732551263
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346062153096,-0.00580859344711
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345878652102,-0.00582976635947
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345696722938,-0.00585084524942
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345516341248,-0.00587183110325
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345337483194,-0.00589272489397
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345160125438,-0.00591352758141
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344984245132,-0.00593424011237
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344809819906,-0.00595486342069
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344636827855,-0.00597539842743
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344465247529,-0.00599584604098
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344295057919,-0.00601620715721
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34412623845,-0.00603648265961
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343958768965,-0.00605667341944
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34379262972,-0.00607678029587
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343627801371,-0.00609680413616
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343464264964,-0.00611674577575
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343302001926,-0.0061366060385
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343140994055,-0.00615638573677
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342981223514,-0.00617608567162
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342822672817,-0.00619570663294
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342665324825,-0.00621524939965
