doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059760418342985,-0.005513661018665014
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048418459902104,-0.005524539028142016
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037135286288436,-0.005535386039112066
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002591017077382,-0.005546202425203667
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001474240418853,-0.005556988549701792
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000363129429043,-0.005567744765940657
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29992576165162144,-0.005578471417679062
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981576356634904,-0.005589168839459238
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29970631223737426,-0.00559983735695014
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959740136168955,-0.005610477287275677
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29948902477794925,-0.0056210889393288705
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993811764616428,-0.0056316726140725245
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29927385052047323,-0.005642228604827065
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991670411899317,-0.0056527571975461145
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299060742829057,-0.0056632586710805375
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29895494991637217,-0.005673733297431345
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988496570459903,-0.005684181341992003
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987448589238788,-0.005694603063780842
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986405503642779,-0.005704998715663709
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985367262862638,-0.005715368544567549
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984333817104506,-0.005725712791685293
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833051175582387,-0.005736031692672378
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298228111636701,-0.005746325477835328
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298126176659811,-0.005756594372312757
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298024702221489,-0.005766838596249194
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029522267363020046,0.2979236838049807,-0.005777058364961847
45,9.5,0.5083035455044247,0.0124528795283512,16.890173021372462,True,0.02511482639791187,0.08370036890174248,0.29782243535578967,-0.0057873230654579945
45,10.0,0.6117195392573384,0.01532843352873464,16.890173004973857,True,0.030224518732035785,0.18780040817536142,0.2977200957423022,-0.0057977204803590626
45,10.5,1.6133311825720371,0.039981378538567564,33.78034597171717,True,0.07971325978540093,0.38422112229154143,0.29761572920060014,-0.005808346755751546
45,11.0,0.8331739773438721,0.022056784633416555,16.890172983366295,True,0.04116638568689063,0.3467802119536466,0.29750669719429795,-0.005819472848379816
45,11.5,1.84676642613032,0.04665829460349725,33.780345955020266,True,0.09124708768995077,0.49236062550927445,0.29739937814358497,-0.005830448950297676
45,12.0,2.034270524680942,0.05254445707218352,33.780345944905434,True,0.10051149854375002,0.5054565272186033,0.2972885604718165,-0.005841808770393939
45,12.5,2.334095401699393,0.06323838465033119,33.78034593260112,True,0.11532557922977216,0.8274757226415085,0.29717773116703056,-0.005853196167844423
45,13.0,2.6983627193599222,0.07143531011402092,33.780345921084646,True,0.13332370363080995,0.7246882055431219,0.29705964277284913,-0.005865358531414879
45,13.5,3.4538080830918396,0.12414265450706426,33.059431457712805,True,0.13942978924154392,1.3550225453649616,0.2969441572107286,-0.0058772819534540525
45,14.0,4.1351994267401055,0.19214990497626327,32.16556677159878,True,0.1370127484204014,1.3803484798471386,0.29681331641735237,-0.005890825654291856
45,14.5,4.432932034140126,0.21033785983505413,31.76637021708114,True,0.13474241562652559,1.3185679567733841,0.29668073211024887,-0.005904587781225179
45,15.0,4.93919822633707,0.2683992125345248,31.112415612873377,True,0.13345521974619068,1.1780692137197897,0.29654956203740596,-0.005918240824693702
45,15.5,4.925014081470137,0.2692613490414235,30.967056669773847,True,0.12986570620096471,0.9435760584880899,0.2964206994748085,-0.005931690330419171
45,16.0,4.830496168815142,0.2604176429183878,30.9731041226361,False,0.1275012072634577,0.6745090123457781,0.29629763171187884,-0.005944569038024383
45,16.5,4.024451380267518,0.2041972472457585,15.577045343621407,False,0.10951430968619884,0.32383486564063674,0.29618137762398083,-0.005956765324056378
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960749118238047,-0.005967960877323843
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959810278217027,-0.0059778541816730285
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958875308885366,-0.005987726123620922
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295794417765976,-0.005997576851458504
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570168524598217,-0.00600740651085244
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29560933016952906,-0.006017215244923492
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955173494253686,-0.006027003194322087
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954257399488381,-0.006036770497301135
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533449872070827,-0.006046517289786178
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524362276607036,-0.006056243705443045
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951531091532602,-0.006065949875743032
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950629549928186,-0.006075635930025771
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497315743648556,-0.0060853019955598745
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29488371367622807,-0.006094948197601406
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947946209432997,-0.006104574659450245
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947058765073301,-0.006114181502504577
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946174776754445,-0.0061237688463133405
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945294217914109,-0.0061333368086269715
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944417062348151,-0.006142885505446242
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943543284202603,-0.006152415051069593
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426728579659395,-0.0061619255581386485
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29418057584615653,-0.0061714171376822885
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940941960840552,-0.006180889899159174
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400814405745845,-0.006190343950498864
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939224173449136,-0.006199779398141452
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29383701355568376,-0.006209196347075973
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29375193032910546,-0.006218594900877475
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29366716533396536,-0.006227975161742792
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293582716267895,-0.0062373372305252785
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934985808567841,-0.006246681206768218
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934147568542105,-0.006256007188737259
46,8.5,0.624988153970908,0.015191318125061583,16.890173003163124,True,0.030880109191750924,0.1454561396599049,0.2933312420408867,-0.006265315273451717
46,9.0,1.5577714104516702,0.047592824678436056,33.78034599053596,True,0.07696810082703516,0.3422777562534723,0.2932443251305803,-0.0062750200648170945
46,9.5,2.567716729124074,0.08567566389327054,33.11856338156871,True,0.10523758262635277,0.6125223624202449,0.2931524206539526,-0.0062853012361491645
46,10.0,3.787596118270648,0.1585668352769608,32.47985108265397,True,0.13329908696893172,0.8860829670076854,0.2930537000773401,-0.0062963672775773775
46,10.5,4.624759463944029,0.24603698156329726,30.880480465627855,True,0.1436230100668956,1.108136253007597,0.29294728105479584,-0.006308322282994343
46,11.0,5.812444046745181,0.37645494697514115,30.421274380028052,True,0.1405507823078232,1.301975673793224,0.29283401411150733,-0.006321076301252761
46,11.5,6.580412594324898,0.492575270946563,29.603452717561325,False,0.14152733950487778,1.423461399842074,0.2927135569967738,-0.006334673668395604
46,12.0,7.407064573351084,0.6190947361562836,29.024446683797734,False,0.14882815364718993,1.4969758970527942,0.2925879083082333,-0.00634889421982631
46,12.5,7.692709900391398,0.7679483935154159,28.00687825466428,False,0.13690234901007658,1.5318970310447713,0.292457933505257,-0.006363644429560576
46,13.0,7.786125880737064,0.8473254092513389,27.489156158032287,False,0.13086815577912397,1.4842251919262333,0.2923240059888544,-0.006378885945623845
46,13.5,7.819305109428679,0.912153520093502,27.107081289786567,False,0.12573609653431303,1.3775572370062827,0.2921896348290218,-0.006394221681206285
46,14.0,7.859518999431116,1.0038973979837125,26.53572017701424,False,0.12028695093827219,1.2344208598093545,0.29205651611022776,-0.006409457811998274
46,14.5,7.795274633361424,1.0494355343854243,26.18581344610532,False,0.11529994294099671,1.0540688422134055,0.29192486845700394,-0.006424568132080011
46,15.0,7.5764695138785765,1.025646602586543,26.156221380094227,False,0.11114821422179039,0.8401623965803175,0.2917966160262734,-0.00643932958642285
46,15.5,7.216526900639424,0.9875062522564123,26.03538350919407,False,0.10470105032410625,0.6231868079445703,0.29167413229891076,-0.00645346482106305
46,16.0,6.5265398648984245,0.883879237670799,25.968665877549945,False,0.09411767674224612,0.39955423309463967,0.29155781761972044,-0.006466922353124922
46,16.5,5.129687974983227,0.04087497620467308,21.81072808557079,False,0.07600860012117978,0.17831401704786207,0.29144933582256943,-0.006479503770786738
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136570088485514,-0.006489223431218262
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912874000149218,-0.006498338940315297
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29120937069923986,-0.006507438017225595
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113161116737,-0.006516520739895013
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910541196674312,-0.0065255871854733236
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290976894465789,-0.006534637430330752
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089993384675206,-0.006543671550073919
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908232361122761,-0.006552689619561378
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074679958167504,-0.006561691712918657
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906706225913396,-0.0065706779035528354
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905947034944619,-0.006579648264166764
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905190406607679,-0.006588602866772811
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904436324762547,-0.006597541782706238
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903684773429357,-0.006606465082638154
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902935736785903,-0.006615372836588172
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29021891991652066,-0.006624265113936607
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901445145053131,-0.006633141983436397
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29007035590860575,-0.006642003513224669
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289996442604861,-0.006650849770833983
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28992277308714326,-0.006659680823203251
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984934586290195,-0.006668496736688346
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977615945375906,-0.006677297577072433
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897032123953012,-0.006686083409576052
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28963050323687706,-0.006694854298866825
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955803054139806,-0.006703610309069022
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894857928851446,-0.006712351503772749
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894137888575754,-0.006721077946043004
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893420170611418,-0.006729789698428385
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927047611110523,-0.006738486822969648
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28919916463535883,-0.006747169381208009
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891280812742529,-0.006755837434193227
47,8.5,0.0142921571471981,0.00035603499812458594,16.890176281471177,True,0.0007061627816255929,0.09189744613551336,0.28905722468042405,-0.0067644910424914315
47,9.0,0.15541038035337,0.0038914015673175493,33.78034728582509,True,0.00767868876290253,0.1687743488797516,0.2889844635329069,-0.006773390998717767
47,9.5,0.21750609118068648,0.005450388851557968,33.780346816938184,True,0.010746782643568596,0.1711379295195654,0.28891006990310336,-0.006782505064450782
47,10.0,0.3126781576996392,0.007898646796043,33.78034650275282,True,0.015449149860350505,0.2001175819574759,0.2888358085047085,-0.006791617506867986
47,10.5,0.22276747352511922,0.005645905635978114,33.78034675393772,True,0.011006742868835835,0.23881631910788115,0.2887610429833799,-0.0068008065486535076
47,11.0,0.25958102846131953,0.006822884381652653,33.78034662093468,True,0.012825667897964152,0.2931264727446888,0.28868565619114683,-0.006810086949994776
47,11.5,0.4658597825546795,0.01285319857824774,33.78034627773599,True,0.023017717795021563,0.3856675016900156,0.2886092072214959,-0.006819513522846474
47,12.0,0.8325738162533766,0.022572998063899397,33.78034608796615,True,0.04113673226083864,0.4524682667043649,0.28853070006286136,-0.006829210066313206
47,12.5,1.3697964108219114,0.03554732817112399,33.78034599343536,True,0.06768042316945752,0.3687910115795928,0.2884506425777194,-0.0068391150149042425
47,13.0,1.2296593514519416,0.031395984441759485,33.78034601082314,True,0.06075637562125874,0.3154328379892186,0.2883724326776647,-0.006848807907771645
47,13.5,0.539147444580112,0.013494871109666712,16.890173015997334,True,0.026638796036864268,0.0822597170647047,0.28829576451478045,-0.006858325617558599
47,14.0,0.5093231030710447,0.012448809182085322,16.890173021181216,True,0.025165201831085227,0.037190447005264915,0.288225105967054,-0.006867111241677905
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.006977289879914894,0.28815572364829667,-0.006875751231954264
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880875366240782,-0.006884254997584025
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894436469939706,-0.006717457685354705
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031280957762623,-0.006613083884587616
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29117911827379933,-0.00651096986606004
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911016037504188,-0.0065200298027262415
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29244776720436977,-0.0063647998745048956
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29330671440994344,-0.006268052117391146
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941625390556278,-0.006173393696981446
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940746703997066,-0.0061830335663550446
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446956649893397,-0.006139850724804989
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943807452352761,-0.006149532140153945
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429237183713486,-0.006159182795496167
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942044404492932,-0.006168803096997812
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411694534130517,-0.006178393442189327
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940298809044557,-0.0061879542201495885
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394324164874497,-0.006197485811692232
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385702219990883,-0.006206988589552828
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937712172964848,-0.006216462918575708
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29368582178693187,-0.006225909155899419
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293600830626807,-0.006235327651140428
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935162388760041,-0.0062447187465741695
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934320416960558,-0.006254082777313443
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334823434750085,-0.006263420071483511
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932648121873173,-0.0062727309503939335
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318177066642237,-0.006282015728706765
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930991053272376,-0.00629127471460122
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930168118013201,-0.0063005082099345435
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29293488580705884,-0.006309716510399111
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928533231474339,-0.006318899905675842
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927721197078391,-0.006328058679583739
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926912714539663,-0.006337193110225732
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29261077442974887,-0.006346303470130801
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253062475536473,-0.006355390026392455
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924508186252968,-0.00636445304080352
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923713523064484,-0.006373492769987492
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229222213631384,-0.006382509465526311
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0025627821798292626,0.2922134245212015,-0.006391503374084765
48,9.5,0.8055958676753199,0.019307456752651893,16.890172984500012,True,0.03980377579987728,0.040178922339089714,0.2921348967639564,-0.006400481508197462
48,10.0,0.9254012735161624,0.022135735459720855,16.89017297645339,True,0.045723254418186365,0.045543135977225,0.2920553802988911,-0.006409587997515658
48,10.5,1.0202859087233282,0.024329259444562466,16.89017297127329,True,0.05041141990932481,0.040946622139597724,0.29197599685207337,-0.006418694655959509
48,11.0,1.108704188517573,0.026843884270105464,16.890172967904437,True,0.05478008852687457,0.10648810063466162,0.29189698772109,-0.006427773685128778
48,11.5,1.2083707011908271,0.031211818395217212,16.85824712927393,True,0.058543496924581995,0.2994835144399621,0.2918167228433622,-0.006437012685557072
48,12.0,1.272820269406353,0.039503555320047665,16.565037694484275,True,0.05232157759238015,0.34506544092588626,0.2917322135055735,-0.006446757355364849
48,12.5,1.142009453988814,0.034045024227523604,16.582445972686923,True,0.04737054108971242,0.12903463886226874,0.2916467694981166,-0.006456627675332142
48,13.0,1.1044947876890845,0.035180951220923726,16.48319002946617,True,0.04355970652604302,0.16618932364636935,0.2915667454121857,-0.006465888229421832
48,13.5,1.0645343584809552,0.034207083995166615,16.452969944777678,True,0.041363922655874956,0.08254096232884851,0.29148614029716524,-0.006475232023942011
48,14.0,0.9822577784241383,0.031926293483531,16.44763762018715,True,0.038067791611130684,0.13891768014743458,0.29140778902219383,-0.006484329975432627
48,14.5,0.90972433259057,0.03055401114682279,16.414993914964803,True,0.034704735154888165,0.20473099723827953,0.291328485866572,-0.006493553970405952
48,15.0,2.5856949352844865,0.09746886707735396,32.350358931301784,True,0.08846553409695164,0.2644042857914143,0.29124798908979577,-0.006502932791895814
48,15.5,2.607334398771963,0.10355548377159966,32.152638886387834,True,0.08556725575691602,0.26682066168908225,0.29116486097582783,-0.006512635139964402
48,16.0,2.5249637224115986,0.10711400286788335,31.884129048970614,True,0.0785148481037797,0.23603762411699455,0.29108182513294434,-0.006522343942329023
48,16.5,2.086242916577185,0.0835400985408528,16.025741062546672,False,0.06706655318923281,0.08411990277853693,0.2909997037106253,-0.006531962793567588
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092191726477384,-0.0065410894812929134
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908482823261904,-0.0065497430747989424
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077492528796983,-0.006558377576056803
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29070184358872897,-0.0065669931579232215
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906290347096002,-0.006575589990191819
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905564961732401,-0.006584168239665606
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904842255428663,-0.006592728070227489
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904122204213221,-0.00660126964290879
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034047845016797,-0.0066097931159557685
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026899730879796,-0.006618298644894442
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019777471358116,-0.006626786382593529
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901268084170278,-0.006635256479325641
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005609620697764,-0.006643709082826876
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899856359058117,-0.006652144338354681
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899154253696849,-0.00666056238874429
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898454624877805,-0.006668963374463464
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977574518158455,-0.006677347433665864
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28970627140418015,-0.0066857147022429874
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963703913956085,-0.006694065313874655
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895680464019625,-0.0067023994000782175
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894992912352129,-0.006710717090256417
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28943077171209936,-0.006719018511743994
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936248593375247,-0.006727303789853064
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28929443202904626,-0.006735573047917334
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922660815401446,-0.006743826407335136
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28915901249128223,-0.006752063987611294
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890916432495117,-0.00676028590639805
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890244986628634,-0.006768492279534755
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889575769904703,-0.0067766832210866875
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888908765159264,-0.006784858843382781
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888243955467877,-0.006793019257052432
49,8.5,0.34371811485942655,0.008742750894726101,16.890173068360728,True,0.016982806554979826,0.07061399030209055,0.28875813241408627,-0.006801164571061407
49,9.0,1.5353924388921063,0.04024251899345252,33.72798432926952,True,0.07464835947064202,0.32582871215690573,0.288690253251289,-0.006809520602549434
49,9.5,1.9569192998477387,0.053361592169140576,33.496823720918016,True,0.08886426931205871,0.36911455680818644,0.2886159688753212,-0.006818679147785237
49,10.0,2.666507757300764,0.08464982262276258,33.195414427738,True,0.11149406442581675,0.7824738118445315,0.2885405951654892,-0.0068279870021755625
49,10.5,3.4650943616214427,0.13084176566066266,32.618714295472884,True,0.12581422468875714,1.0475764824964153,0.28845516664053683,-0.00683855482838066
49,11.0,3.9122032852404605,0.1606185722093224,32.17290313518808,True,0.1289293087882721,0.8242595251042715,0.28836276064712607,-0.006850007741460708
49,11.5,4.358542350402779,0.2047955562695658,31.60615425338887,True,0.1285461289190336,0.9190399338075866,0.2882750314771007,-0.006860902156933677
49,12.0,4.75574847808897,0.25509396433135006,31.01081467064489,True,0.12631862224052112,0.9375683954964088,0.2881843007754705,-0.006872191032711613
49,12.5,4.981817983710531,0.27464475063199134,30.843391195994904,True,0.1287248967154604,0.6255645473973799,0.2880921862471801,-0.006883674734092526
49,13.0,4.812041267121585,0.2691908875998893,30.764631809870696,True,0.12276752330587451,0.5568043791308983,0.2880070277923634,-0.006894311582801214
49,13.5,4.768467112670404,0.2856966006304954,30.444457072590325,False,0.11571412612564703,0.49329907217615176,0.2879237851621728,-0.0069047280653091216
49,14.0,4.349705769344364,0.2505734725746305,30.613951095160303,False,0.10835373679398282,0.34346421975320696,0.28784182857998697,-0.006915001943737999
49,14.5,1.6265665559175895,0.09061560388472457,15.396700597567659,True,0.04169024183990597,0.2080247900088011,0.28776434186495015,-0.006924732245638974
49,15.0,2.5240682025630448,0.1370320373351617,15.4269685079403,False,0.06533115465270609,0.18495209247288513,0.2876938734832045,-0.006933595395608106
49,15.5,2.3860803937863504,0.1291968500626792,15.422866205904006,False,0.061677242765876196,0.09958781328025292,0.2876230628292245,-0.006942515213091246
49,16.0,2.264638637409863,0.11771553569959745,15.49565220984303,False,0.059956319383174674,0.0539051297849407,0.2875545993338837,-0.006951152368476198
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.03883527613519734,0.28748764964731455,-0.0069596109303359695
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874239584154971,-0.0069676691974890044
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736135516559846,-0.006975600648201817
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28729894195487937,-0.006983518732741258
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872367175012911,-0.006991423533111269
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871746805385951,-0.006999315130201705
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871128298160674,-0.007007193603810773
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28705116409821,-0.0070150590326669175
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28698968216446996,-0.007022911494450084
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869283828089642,-0.007030751065812574
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28686726484021124,-0.007038577822399368
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868063270808696,-0.007046391838867904
