doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,11.0,5.603630822544364,0.4854408169345462,33.781776421337874,True,0.27699349065398593,0.0,0.2967927335403358,-0.013317414883836155
107,11.5,6.097050676496416,0.5545385358955985,33.66736664149609,True,0.2910372164332382,0.0,0.29713352331993126,-0.013221080373973692
107,12.0,6.6513781508379966,0.6287608343960216,33.247263852424126,False,0.3084344382178855,0.0,0.29067546497186214,-0.01519291414578747
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824964109732849,-0.018199481721760617
107,12.5,12.277212826128288,3.072793054587911,28.322104517587864,False,0.2549177607935763,0.0,0.28232660915931945,-0.018268840051400496
107,13.0,11.679860140737862,2.8920058004974543,28.03898463179522,False,0.2384356228409797,0.0,0.28184652222300516,-0.018466601705835035
107,13.5,11.266760742237244,2.929927517844784,28.007469132251984,False,0.22667044586014656,0.0,0.281387888666537,-0.018657845042677392
107,14.0,10.703113390981397,2.9629059392305597,27.902032937265794,False,0.2101396516877138,0.0,0.28092826437622526,-0.01885180634342855
107,14.5,10.17090952629336,2.883703886661185,27.75098506338063,False,0.19637322516445332,0.0,0.2804680281163481,-0.019048369510560586
107,15.0,10.969908460990698,3.078558966769485,27.843148765323093,False,0.2128893444465641,0.0,0.2800185060799939,-0.01924265149804111
107,15.5,10.054478516367492,2.861439257591945,27.72069225534806,False,0.19357994548039276,0.0,0.2795516342170793,-0.019446865712619863
107,16.0,9.734335064482742,2.87135808495397,27.603584481865457,False,0.1836626056097656,0.0,0.2791093348747124,-0.01964265013535822
107,16.5,9.383302720341923,2.7122880599594956,27.600737740409997,False,0.17784307436181374,0.0,0.2786683542535016,-0.019840126874595153
107,17.0,8.551499373779446,2.509879211367281,27.757256239501366,False,0.16270578996107113,0.0,0.2782458416352985,-0.020031493168845466
107,17.5,7.035540157509061,1.87824427838205,28.09241562753046,False,0.14231092211540838,0.0,0.27784613488928833,-0.020214500296223546
107,18.0,4.861921066761003,1.2693881720940758,28.542965976442797,False,0.10010151847800539,0.0,0.2775129396033121,-0.02036853582300599
107,18.5,1.2312549407431248,0.296307739187699,14.763382213138978,False,0.027343516981579906,0.0,0.27724385902537024,-0.020493923921506885
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770759770694758,-0.020572607576785
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694019404797954,-0.020636502940910847
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680622324725973,-0.020699770872965092
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274118678978057,-0.011746212886882506
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205127120195697,-0.00818785948192045
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255399970481692,-0.00742010331089148
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280449471497854,-0.007068862572578705
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934930636681364,-0.006893609831950988
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300956297815125,-0.006795599226720138
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246969170212133,-0.007542835364323302
108,12.5,7.306213858467059,0.7192901763827273,33.10628784934991,False,0.3270836299171679,0.6420021599799353,0.3200682999810184,-0.00826004883207136
108,13.0,7.9697283382323505,0.8311808552629627,32.928111586995165,False,0.34243532463962695,0.7404752294706789,0.31545810950905906,-0.009054088912701715
108,13.5,8.567010998663857,0.9401658939901664,32.74618701638329,False,0.35205184866029504,0.7741767016406826,0.3116708073666704,-0.009773049187879275
108,14.0,8.805000375509833,0.9907225739222308,32.63815248173456,False,0.35379486321895315,0.7957364852329072,0.30991222204036434,-0.010129234006162873
108,14.5,9.094461609529853,1.0385728079812122,32.53101617361577,False,0.3577730460973695,0.7890309122088847,0.308660916697641,-0.010391838774603385
108,15.0,9.13716751130083,1.0297177647725022,32.485241469245054,False,0.35508533037068424,0.6742348150859432,0.30709750644931066,-0.010731099772145798
108,15.5,9.006237766508491,0.9988921141092686,32.430915829410246,False,0.3453711403999854,0.552893427781434,0.3057503891732424,-0.01103374540814633
108,16.0,8.545984077319027,0.9292530090218757,32.764052675456,False,0.3209429122805283,0.4202744241542282,0.3045614081201332,-0.011309100839811834
108,16.5,6.194116455301053,0.6545696403104314,32.75744149465078,False,0.23225645085227403,0.18593923429779416,0.30349948174915303,-0.011561778231237893
108,17.0,2.7551716774368638,0.28185623579056956,16.43366866015597,False,0.10605593215878349,0.09636789837042634,0.3037809183531335,-0.01149418133944483
108.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0035254863427409736,0.3035324369774137,-0.011553839123460485
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033654938463319,-0.011594121829082354
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026281980451754,-0.011773984999987863
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019400216696939,-0.01194478691914594
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30129385877398235,-0.01210777829692501
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006841471592276,-0.012263941115788298
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001064396221342,-0.012414062700068954
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955711593233086,-0.01255878565918029
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990331832571665,-0.012698642602216816
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985321341552801,-0.012834080903066267
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29805184318241573,-0.012965480770233562
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975904900788611,-0.013093168694302078
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971465016795728,-0.013217427631678906
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979502595026932,-0.012993471651243054
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874399996901524,-0.012776608454192408
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29891309631767676,-0.01273095180449237
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990865227642272,-0.012684322154051419
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998795080177797,-0.012473613948890929
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000482614048755,-0.012429298347564783
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300221698637918,-0.012383942616769329
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039960680142813,-0.012337616709957455
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005817865579818,-0.012290386356884116
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015203822118947,-0.012402136506538387
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003545360798652,-0.012349333767743404
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005600377141782,-0.012296013754315395
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.006323828984073995,0.3001518183023673,-0.012402193993876287
108,7.0,2.030774557594583,0.15235579750655276,16.77804344147376,False,0.09380495614772552,0.18638273246534612,0.3003742005383865,-0.012344220004752547
108,7.5,2.5858136147084365,0.21017472376784396,16.76635156564826,False,0.11863762649470706,0.3403239551720195,0.3005647406847576,-0.01229479663292831
108,8.0,5.170266965916463,0.4488960395451712,33.41663327543688,False,0.22952921470452045,0.44385207554798567,0.3001185562025387,-0.012410892345171787
108,8.5,5.106471005666778,0.504255175395991,16.06158629703191,False,0.20989210755462198,0.5314391330150378,0.2996504294735525,-0.012534064395140484
108,9.0,10.387566934567976,1.1563006781573595,31.741278427791702,False,0.3927791594879817,1.2161906708307324,0.2997976346017762,-0.01249518028162984
108,9.5,11.65321478914394,1.4236475935823951,31.29881316279377,False,0.4038912646454259,1.5219986776541932,0.29980928256514927,-0.012492109450506288
108,10.0,12.814963083319135,1.798510199244916,30.64821236602119,False,0.4013591723925483,1.8964589580308358,0.29914537941498115,-0.01266854217673228
108,10.5,13.550551517644125,2.0165729127015872,29.912251511825588,False,0.3873700691670199,2.2301346670488846,0.2984162640898494,-0.012865639382222382
108,11.0,14.022839826874609,2.3267002992034373,29.586242622587818,False,0.37553271518810644,2.7414228579822297,0.29825989294967775,-0.01290837135638968
108,11.5,13.994363170552797,2.5852773078923903,29.215556079591284,False,0.35273560279408533,2.6027653704775795,0.2980196817635097,-0.012974335129090618
108,12.0,13.808113307668968,2.7067390418264075,28.920441471538958,False,0.33199303132931884,0.0,0.28021819268054576,-0.019156065675182878
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796340038982423,-0.019410654775895285
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793377744845038,-0.01954124744656568
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790523900346602,-0.019668022337390036
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787769660226072,-0.019791276570393538
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785107248361246,-0.01991127244396822
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27825297913480596,-0.020028242719931297
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278003118329266,-0.020142394938959595
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777605975037825,-0.020253914971898896
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752492827044944,-0.02036296996436346
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27729567116394793,-0.02046971079534553
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770724292754067,-0.020574274143346935
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276854842890554,-0.02067678423314384
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766425849477258,-0.020777354320839585
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27643535716966017,-0.020876087963039462
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27623288675251867,-0.02097308010685606
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276034923518452,-0.021068418030353683
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758412374559117,-0.02116218215747026
109,8.5,2.4883086930850493,0.26695925345506644,32.99098441115079,True,0.09873764262605142,0.0,0.2756516165859945,-0.021254446767054413
109,9.0,3.295493916694126,0.38734324704334827,32.87301700305816,True,0.12702935328402626,0.0,0.27543863378981215,-0.0213586346741643
109,9.5,4.176662831010945,0.5230063698646059,32.708110861797394,True,0.1591233957733702,0.0,0.27521705929705076,-0.021467653769634446
109,10.0,5.127636199627421,0.6883158330654182,32.53896420685853,True,0.19024454633943153,0.0,0.2749851664233337,-0.02158244047315946
109,10.5,6.07204625296554,0.8793614706615984,32.294028791769186,True,0.2148541454254963,0.0,0.2747397748206234,-0.02170468383538509
109,11.0,6.924515807213771,1.0653553086890528,32.043558030768104,True,0.23411087522137794,0.0,0.27447811376288406,-0.021835916203912523
109,11.5,7.604199278658999,1.1856644055000913,31.995697955293007,False,0.2582611957599012,0.0,0.2742005628496585,-0.021976123309686863
109,12.0,8.13839192302886,1.2219028982554425,32.21173156680528,False,0.29100514304074176,0.0,0.26731574611905784,-0.025811786464797596
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562325117375754,-0.033741286808111996
109,12.5,13.912587019522448,2.925703183202837,29.06603888342614,False,0.31838698691844675,0.0,0.25616205640279444,-0.03380004010864222
109,13.0,13.685993536603624,3.0430539178380918,28.805227518368532,False,0.3016251123748172,0.0,0.2557935918264648,-0.034109242640509754
109,13.5,13.464693124659432,3.1352299531993304,28.72099744047277,False,0.29095519154056737,0.0,0.25541358015004223,-0.034431571775791876
109,14.0,13.314860319915756,3.1580871178380168,28.556433342887516,False,0.2824221586575702,0.0,0.2550245841573677,-0.034765180840940484
109,14.5,12.98399334932484,3.0783039977988733,28.669120140509456,False,0.2756790064319057,0.0,0.2546336696825415,-0.03510421211182943
109,15.0,12.749641772375238,3.090145098907559,28.363743306852612,False,0.26373685973885136,0.0,0.254251301626094,-0.03543954084695255
109,15.5,12.129213740467504,3.030009004385717,28.137370294653373,False,0.24384387724441603,0.0,0.253868128934543,-0.0357793021154336
109,16.0,11.331970449911953,2.8288683216777386,28.24601265833475,False,0.22697193286142853,0.0,0.253491488893001,-0.03611695243559357
109,16.5,10.525003239466205,2.534786770444827,28.29079669091894,False,0.21602763887636062,0.0,0.2531357600510598,-0.03643924902368395
109,17.0,7.980457998402215,1.8101475311810213,29.128320413031147,False,0.16127857005755247,0.0,0.2528104182817129,-0.03673693360422526
109,17.5,4.686154836235417,1.05043292751841,29.193352154916646,False,0.10004852272214936,0.0,0.2525593783183742,-0.03696855861798262
109,18.0,3.405901973368515,0.42336904340986503,15.908872268835696,False,0.10455133546258569,0.0,0.25238621360131697,-0.037129316892278746
109,18.5,1.5718228508461023,0.20271502503828973,15.982524436679752,False,0.04966204396387673,0.0,0.25227738866612714,-0.03723075926955621
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25219144318475784,-0.03731110118739693
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25212654307320376,-0.03737190293926754
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25206200614748275,-0.037432478251130705
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519978283441545,-0.037492829271783705
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25193400566938523,-0.037552958116037004
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25187053419732097,-0.03761286686547972
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518074100685093,-0.03767255756922327
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517446294883675,-0.037732032244623
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516821887256959,-0.03779129287797898
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248701167231559,-0.040750080064888186
110,12.5,8.657838381003703,1.2385757494207539,31.85909100514756,False,0.28809565359886247,0.0,0.2486532721230401,-0.04079976236087145
110,13.0,9.346084924367549,1.380730777041305,31.579433537906308,False,0.2958744510815178,0.0,0.24847923321503929,-0.040980886974601796
110,13.5,9.743712438273748,1.4582492742367112,31.38574343487349,False,0.2986350828132454,0.0,0.24829088986192588,-0.04117794844239522
110,14.0,9.970905725195262,1.5032872273855964,31.277592457960218,False,0.2988321443521246,0.0,0.24809483376652433,-0.04138424635617813
110,14.5,10.13747166516001,1.507942047669623,31.172908808027397,False,0.29905196853661253,0.0,0.24789437656341154,-0.04159641383793426
110,15.0,10.233952946348932,1.528091716356988,31.049621927933075,False,0.2965860677990938,0.0,0.24769363601393957,-0.0418101445887212
110,15.5,10.182373032953304,1.5333925994867712,30.87782260870229,False,0.2858414945789515,0.0,0.24749103003641243,-0.042027152120931895
110,16.0,9.677309317675038,1.4203713914624114,30.890089490630714,False,0.2709469693783055,0.0,0.2472880717854835,-0.042245845823870844
110,16.5,8.862666199404913,1.2497029031638824,31.157831771541915,False,0.2413273774040025,0.0,0.24709682928119678,-0.04245312225315816
110,17.0,6.929887622563873,0.9352375520096131,31.29813551581556,False,0.19334171144745788,0.0,0.24692318139654482,-0.04264234970055927
110,17.5,2.5644836216022244,0.32160986669057884,15.747014540982304,False,0.07409386884037372,0.0,0.24678179475408427,-0.04279714312078663
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467031841275438,-0.04288348932710603
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24665756067528818,-0.042933694814390626
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661211702023986,-0.04298377012626803
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24656685177953735,-0.04303371609098556
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652176358621952,-0.04308353352829853
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24647685108898063,-0.04313322324959197
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643211295193107,-0.0431827860579992
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24638754785436207,-0.04323222274851879
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246343154490515,-0.04328153410812902
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24629893156935523,-0.04333072091590095
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24625487781435007,-0.043379783943108485
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24621099196325136,-0.04342872395333701
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24616727276788145,-0.04347754170259026
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246123718993924,-0.043526237939394655
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24608032942071784,-0.04357481340490251
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603710284105554,-0.04362326883299277
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459940380609852,-0.04367160495037024
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595113389961576,-0.04371982247666342
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459083891889265,-0.04376792212451984
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586580277357944,-0.04381590459970035
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24582337351073552,-0.043863770601171706
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24578110026987404,-0.043911520821197286
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24573898193261526,-0.043959155945426445
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24569701739254624,-0.044006676652982434
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2456552055550501,-0.04405408361654838
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561354533713795,-0.044101377502452466
110,7.5,2.1498320721580044,0.15173478742108568,16.695248036821226,False,0.0947487036509741,0.0,0.245572035667284,-0.04414855897075087
110,8.0,3.716640359522697,0.2644883344684738,16.497614351863522,False,0.1802148056854001,0.0,0.2455151977010796,-0.04421325801550321
110,8.5,5.853283201232492,0.45417096030835813,15.99127791414032,False,0.23799787755571045,0.0,0.24544700669069763,-0.04429102525207596
110,9.0,11.185289406866627,1.1564771716001152,31.51972239257789,False,0.39710587907756123,0.0,0.24535961440824902,-0.04439092194973058
110,9.5,11.771745510025337,1.4330440066915298,30.812965067825914,False,0.3633105043928673,0.0,0.2452007293969164,-0.044573210027790126
110,10.0,13.33311185399089,1.9545490904329383,30.027059982597084,False,0.3669970966638597,0.0,0.24501377840192212,-0.04478880925225636
110,10.5,13.762360421987028,2.1560735298252673,29.485198344943754,False,0.34878036309219584,0.0,0.2447737753668879,-0.04506736297553975
110,11.0,13.247686922610184,2.226209389287948,29.175264984421702,False,0.31953172716167144,0.0,0.24451335908511637,-0.045371881054761753
110,11.5,13.96883193487324,2.365682866176942,28.896966202210805,False,0.3292389128385529,0.0,0.24424593093095823,-0.04568708128673333
110,12.0,13.76737203087706,2.4589113967404317,28.022534101075152,False,0.2880379139834388,0.0,0.23748959925845692,-0.05455891739221069
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23720182203442192,-0.05497902540121999
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2371649865770953,-0.05503306916572152
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712826963310485,-0.055087000285950594
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23709167046395593,-0.055140819334964716
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705518833798314,-0.05519452688116754
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23701882253026613,-0.05524812348836166
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698257232254774,-0.055301609715798915
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23694643700315224,-0.055354986118231794
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369104158669055,-0.055408253245962824
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23687450821505615,-0.055461411644893814
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368387133551981,-0.05551446185657418
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23680303060119404,-0.05556740441824876
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367674592730999,-0.0556202398629052
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23673199869709105,-0.05567296871931989
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669664820538913,-0.055725591512104
111.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23666140713619002,-0.055778108761748685
111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366262748335929,-0.05583052098466962
111,8.5,0.4505110248953883,0.026309040398491065,33.87813233170902,True,0.022956575138254887,0.0,0.23659125064753053,-0.055882828693250515
111,9.0,0.9316168624749416,0.06215793844795455,33.73995858575611,True,0.04546010683866498,0.0,0.23655365026665015,-0.05593904706185543
111,9.5,1.5420438103791327,0.11236644361973523,33.60713448162892,True,0.07230133418355819,0.0,0.23651249993431306,-0.056000648233462846
111,10.0,2.4364451474631426,0.19912629358308345,33.36862877198746,True,0.10673386651506027,0.0,0.23646633425851443,-0.05606985079401454
111,10.5,3.417484642970412,0.3115895239783949,32.942596655911615,True,0.13964306696255913,0.0,0.236411424173324,-0.05615229025147862
111,11.0,4.1964133842952105,0.413204476785084,32.67066888796384,True,0.1627300930358041,0.0,0.23634514717043567,-0.05625198250585244
111,11.5,5.410882440472529,0.582719637337087,32.22844777718569,True,0.19301625662428254,0.0,0.236268609217454,-0.05636736415999683
111,12.0,6.62570376198873,0.8369555715112376,32.33988426268374,True,0.24628845589419981,0.0,0.24805911602505876,-0.04142195872478838
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094228695678951,-0.04979771560059147
111,12.5,13.94968471843488,2.7066442054247477,28.03934802698258,False,0.29041319501186175,0.0,0.24089699290068917,-0.04985697948976644
111,13.0,13.811548434494117,2.7699418573866676,27.838074495110696,False,0.28146867229328176,0.0,0.24057580360648226,-0.05027958279742566
111,13.5,13.496460997874415,2.6890980464261607,27.79596211893985,False,0.2746749981717356,0.0,0.24024835313551007,-0.05071470068195008
111,14.0,13.221382316772035,2.8067143032533575,27.293925832258992,False,0.2555878781513302,0.0,0.23992934289020895,-0.05114280203412558
111,14.5,12.806959027808281,2.7474544613307623,27.176778061952607,False,0.24407830572684874,0.0,0.2395985270567894,-0.05159117276871654
111,15.0,12.436045143895928,2.651281749984522,27.132071738917034,False,0.23670581474768068,0.0,0.23927394620471196,-0.0520355230908063
111,15.5,12.16140475128659,2.558675142155281,27.04913812023059,False,0.23106218906210577,0.0,0.23895936390910916,-0.052470420099782145
111,16.0,11.22699803273159,2.458286387623189,27.379228032014467,False,0.20848547851267812,0.0,0.238654414692428,-0.052896022541538454
111,16.5,10.9964452010929,2.4212601530081916,27.876862032314996,False,0.21623595972312243,0.0,0.24526031215028096,-0.04450474959333561
111,17.0,8.968518981580175,1.916224884925417,28.16433457440464,False,0.17763610430639204,0.0,0.2449498517513836,-0.044862808884930494
111,17.5,5.024955728819455,1.130443150961882,29.245106375966365,False,0.10943820185895889,0.0,0.2553385184141143,-0.03449565621030838
111,18.0,2.425789508895936,0.3558100163278479,15.76455975522659,False,0.0705362132713749,0.0,0.2551134191455867,-0.0346886659566726
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2549688090652052,-0.034813320628695944
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548619206983851,-0.0349057924601625
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547564163865545,-0.03499734597381954
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254652255052461,-0.03508800700410342
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545493974957392,-0.035177800241553335
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544478062794798,-0.03526674930009417
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25434744562524136,-0.035354876779429625
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424828131576427,-0.035442204322963536
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25415028060471667,-0.03552875267163345
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540534121328739,-0.03561454171399452
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2494566305639265,-0.03997562056803539
112,12.5,7.719438915180925,0.9845697050229643,32.14452946173377,True,0.2783088570704847,0.0,0.24940140061557964,-0.04003165829623502
112,13.0,8.884258423562729,1.1263632640008356,31.832795576749575,True,0.3051924513931202,0.0,0.24924601930203652,-0.04018980081141873
112,13.5,9.524281254327978,1.243560483312743,31.59586850443886,False,0.31151034549943873,0.0,0.24907645145362659,-0.040363208190119765
112,14.0,9.938570070815038,1.290826072523278,31.427057948686354,False,0.3194457817241128,0.0,0.24889520310342633,-0.04054951938614937
112,14.5,10.284019944502662,1.3747677072474298,31.247972888184584,False,0.31702691417793877,0.0,0.24870940478284376,-0.040741542195575214
112,15.0,10.381957854903948,1.409306812996442,31.106061545583742,False,0.3097155070271522,0.0,0.24851531250093462,-0.04094326239615795
112,15.5,10.198615648080123,1.371735292766687,31.01317456491036,False,0.29890368809358414,0.0,0.2483179628022717,-0.04114955491698881
112,16.0,9.77998156816627,1.3305521943902248,30.9000440253063,False,0.27861184786275306,0.0,0.24812470862808228,-0.04135273369332701
112,16.5,8.26176175426355,1.08060998238641,31.322311594820203,False,0.23148207757164918,0.0,0.24793591568400303,-0.04155234481787279
112,17.0,5.88347706799605,0.7632394688782702,31.441494493673275,False,0.1683806886177377,0.0,0.24777287589801864,-0.04172562540733453
112.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24764246471937112,-0.041864830490197846
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759016067042555,-0.04192081256977344
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24753810659438996,-0.041976613188575033
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748630000466387,-0.04203223393043962
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2474347384536558,-0.042087676355477374
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473834195319369,-0.042142942000578845
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24733234086741737,-0.04219803237990823
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728150012454603,-0.04225294898538343
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24723089500353135,-0.04230769328714293
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471805232395845,-0.04236226673399945
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24713038260218181,-0.042416670753882724
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708047089434798,-0.042470906754268935
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24703078595195788,-0.042524976122599915
