doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315394438687,-0.00460355215746
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31529946517,-0.00461165314856
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315204714467,-0.00461975177797
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315110181988,-0.00462784836099
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315015863259,-0.00463594320593
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314921753923,-0.00464403661426
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315265119713,-0.00461458683581
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516955052,-0.00462276158448
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315074196436,-0.00463093484331
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314979053073,-0.00463910691529
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315321366844,-0.0046097835131
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315224747196,-0.00461803813219
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316002754832,-0.00455205788826
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318961989988,-0.0043109797528
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322778005799,-0.00402183014343
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323078881565,-0.0040000142267
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323814261036,-0.00394727410869
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.32415606053385776,-0.003923038367305669
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325916580515,-0.00380093321835
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.3257592611577291,-0.0038116615536283606
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.326469720791,-0.00376349180023
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.327477462556,-0.00369638351497
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.32818143476655487,-0.0036503350876175324
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3279970915853042,-0.0036623281369498315
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.327816241221,-0.00367413882253
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.327645605353,-0.0036853233599
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.32965517509507264,-0.0035560922683575643
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.32946658336394513,-0.003567991940934255
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330584150374,-0.00349815032724
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333005059318,-0.00335227484747
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332793348969,-0.00336474365025
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333454117805,-0.00332600598771
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334978771708,-0.00323859893021
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335184375161,-0.00322701892371
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334953562034,-0.00324002213772
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334725344468,-0.0032529395075
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334499589116,-0.00326577690077
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334276171068,-0.00327853984487
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334054973333,-0.00329123354403
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383588624,-0.00330386290249
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333618806875,-0.00331643254647
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333403638571,-0.00332894684443
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333190290438,-0.00334140992567
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332978676939,-0.00335382569725
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33494383927,-0.00324057123034
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335150203273,-0.00322894018957
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334919562681,-0.00324194272532
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33469096381,-0.00325489071501
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334464305011,-0.00326778866014
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334239490817,-0.00328064081391
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334016431505,-0.00329345119789
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333795042683,-0.00330622361766
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333575244916,-0.00331896167738
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333356963373,-0.0033316687932
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333575173648,-0.00331896581691
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333355707193,-0.00333174208563
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335746681779,-0.00319559552548
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339211085679,-0.00300971301776
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343677223596,-0.00278844575996
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343763807601,-0.00278434820779
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346012121435,-0.00268037638331
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348224436478,-0.00258248108463
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351926320621,-0.00242787887219
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356691584115,-0.0022445420768
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360246886713,-0.00211827410127
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361272457564,-0.00208340981703
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364832766083,-0.00196748581282
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367016068227,-0.00190013496237
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.366595925033,-0.00191288312412
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365775402053,-0.0019380698071
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.365413435075,-0.00194930405227
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.3646406342856571,-0.001973545478964575
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.36388646283379344,-0.00199754365548312
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.363149710394,-0.00202131824844
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.362437029328,-0.00204463202811
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.361739484482,-0.0020677562286
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.36105419404420946,-0.0020907730392673873
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.360374696894765,-0.002113892124074425
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359706350524,-0.00213692445091
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359904799031,-0.00213005503986
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359660636015,-0.00213851056057
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358985215382,-0.0021621063925
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358316664963,-0.00218576307789
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357654115349,-0.00220950708107
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35699683061,-0.002233361473
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356771879289,-0.00224159467387
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358248439593,-0.00218819424104
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753669444,-0.0022137465806
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35683185028,-0.00223939626985
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356133627355,-0.00226514888367
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355442002362,-0.00229100078156
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354757133904,-0.0023169413176
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354079296548,-0.00234295493206
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353408828517,-0.00236902290244
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352746092322,-0.00239512473835
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352519104065,-0.00240414200039
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352717118096,-0.00239627355069
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533292862,-0.0023721380148
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353917787716,-0.00234920358772
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35448399446,-0.00232738278844
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355454999169,-0.00229051180479
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596769989,-0.00227131971242
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359008434949,-0.00216129017117
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359402177498,-0.00214750401222
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359784082689,-0.00213423061968
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359730970554,-0.00213607080575
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359257230748,-0.00215256703829
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359223091873,-0.00215376155116
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358340962286,-0.00218489802395
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357485678567,-0.00221559148492
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356654557976,-0.00224590272804
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355845539742,-0.00227587542484
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.355482505132,-0.00228947735543
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.35469805200191123,-0.0023191952197049977
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.35392452657727846,-0.002348942476304334
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.35316134097320667,-0.002378731019890532
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.35240753771140537,-0.002408588621324163
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.35167511127788675,-0.002438020810743922
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.3509665517344459,-0.002466895582128089
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3502697650654405,-0.002495681983320984
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3495875319840828,-0.002524249062688204
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.34891242083624147,-0.0025528956789492327
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.3482600149231861,-0.0025809412909306474
