doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334020860109,-0.00903456525535
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333740582378,-0.00908452509148
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333464333408,-0.00913407854248
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333192001947,-0.00918323436695
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332923481254,-0.00923200101982
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332658668856,-0.0092803866668
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332397466329,-0.00932839919789
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332139779085,-0.00937604624018
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331885516177,-0.00942333516984
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331634590115,-0.00947027312343
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331386916694,-0.00951686700856
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331142414831,-0.00956312351401
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330901006414,-0.00960904911916
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330662616159,-0.00965465010305
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330427171474,-0.00969993255283
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330194602335,-0.00974490237182
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329964841166,-0.00978956528713
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329737822725,-0.00983392685687
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329513484002,-0.00987799247697
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329291764112,-0.00992176738773
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329072604209,-0.00996525667992
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328855947389,-0.0100084653007
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328641738611,-0.010051398059
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328429924613,-0.0100940596313
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328220453841,-0.0101364545658
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328013276372,-0.0101785872882
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327808343848,-0.0102204621056
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327605609414,-0.0102620832111
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327405027653,-0.0103034546877
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720655453,-0.0103445805127
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010147336,-0.0103854645611
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326815764636,-0.0104261106094
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326623366219,-0.0104665223389
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326432913048,-0.0105067033391
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326244367219,-0.0105466571108
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326057691917,-0.0105863870692
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587285137,-0.0106258965466
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325689810816,-0.0106651887952
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325508536465,-0.0107042669902
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325328995457,-0.0107431342314
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325151155836,-0.0107817935464
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324974986514,-0.0108202478929
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324800457238,-0.0108585001604
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324627538564,-0.0108965531728
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324456201828,-0.0109344096902
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324286419115,-0.0109720724113
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324118163239,-0.0110095439747
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323951407713,-0.0110468269611
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323786126727,-0.0110839238949
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323622295128,-0.0111208372462
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323459888393,-0.0111575694317
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323298882613,-0.0111941228173
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139254467,-0.0112304997186
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322980981211,-0.0112667024029
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282404065,-0.0113027330906
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266841113,-0.0113385939563
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322514071511,-0.0113742871302
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322361001159,-0.0114098146993
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322209179927,-0.0114451787088
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322058588137,-0.011480381163
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190920657,-0.0115154240266
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32176101645,-0.0115503092257
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613999431,-0.0115850386489
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321468137584,-0.011619614148
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321323413382,-0.0116540375397
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321179809693,-0.0116883106057
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321037309765,-0.0117224350941
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320895897214,-0.0117564127202
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320755556016,-0.0117902451673
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320616270497,-0.0118239340875
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320478025319,-0.0118574811025
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320340805473,-0.0118908878044
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320204596271,-0.0119241557567
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320069383335,-0.0119572864943
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319935152588,-0.0119902815249
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319801890247,-0.0120231423296
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319669582816,-0.0120558703631
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319538217074,-0.0120884670548
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319407780073,-0.0121209338091
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319278259125,-0.0121532720062
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191496418,-0.0121854830026
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319021915916,-0.0122175681318
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318895069534,-0.0122495287044
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318769090951,-0.0122813660093
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318643968693,-0.0123130813136
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519691511,-0.0123446758634
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318396248374,-0.0123761508843
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318273628464,-0.0124075075817
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318151821169,-0.0124387471414
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803081608,-0.0124698707301
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317910602984,-0.0125008794955
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317791171862,-0.012531774567
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767251288,-0.0125625570561
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317554616388,-0.0125932280569
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317437472913,-0.0126237886459
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317321073157,-0.0126542398831
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317205407991,-0.012684582812
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709046845,-0.01271481846
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316976245735,-0.0127449478387
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316862731199,-0.0127749719442
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316749916353,-0.0128048917577
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316637792858,-0.0128347082455
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317941069714,-0.0124930122568
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317822373601,-0.0125236946552
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317704489497,-0.0125542531215
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317587405386,-0.0125846892829
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320369993437,-0.011883772811
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321650259362,-0.0115764619008
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324333837491,-0.0109615386202
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417370453,-0.0109971583262
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324015397814,-0.0110325029613
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32385886292,-0.0110675807685
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323704048072,-0.0111023995876
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323550903974,-0.0111369668817
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323399383652,-0.0111712897605
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323249442305,-0.0112053750021
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323101037171,-0.011239229074
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322954127405,-0.0112728581508
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322808673962,-0.0113062681325
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322664639491,-0.0113394646602
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322521988236,-0.0113724531309
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322380685945,-0.0114052387116
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322240699783,-0.0114378263524
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322101998255,-0.011470220798
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321964551132,-0.0115024265996
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182832938,-0.0115344481247
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321693305099,-0.0115662895673
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155945146,-0.0115979549571
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321426742651,-0.0116294481675
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321295153824,-0.0116607729244
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321164661047,-0.011691932813
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321035241255,-0.0117229312851
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320906872212,-0.011753771666
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320779532464,-0.0117844571601
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320653201308,-0.0118149908573
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052785875,-0.0118453757382
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320403485476,-0.0118756146791
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320280062819,-0.0119057104575
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320157572726,-0.0119356657558
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320035997735,-0.0119654831666
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319915320947,-0.0119951651958
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319795525997,-0.0120247142673
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319676597037,-0.012054132726
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319558518707,-0.0120834228419
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319441276119,-0.0121125868128
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319324854834,-0.0121416267675
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319209240846,-0.012170544769
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909442056,-0.0121993428171
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318980380777,-0.012228022851
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318867108681,-0.0122565867517
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318754591816,-0.0122850363447
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318642818081,-0.012313373402
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318531775707,-0.0123415996443
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318421453253,-0.012369716743
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318311839583,-0.0123977263222
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318202923865,-0.0124256299606
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318094695551,-0.0124534291929
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317987144372,-0.0124811255121
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317880260325,-0.0125087203704
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317774033661,-0.0125362151813
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317668454883,-0.0125636113207
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317563514729,-0.0125909101283
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317459204168,-0.0126181129092
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735551439,-0.0126452209348
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317252436801,-0.0126722354443
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317149963013,-0.0126991576454
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317048084836,-0.0127259887161
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316946794274,-0.0127527298051
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316846083517,-0.0127793820333
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316745944936,-0.0128059464943
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316646371074,-0.0128324242558
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316547354646,-0.0128588163599
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316448888526,-0.0128851238246
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316350965748,-0.0129113476442
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316253579498,-0.0129374887901
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316156723111,-0.0129635482118
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316060390063,-0.0129895268372
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315964573972,-0.0130154255737
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315869268587,-0.0130412453085
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31577446779,-0.0130669869097
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315680165589,-0.0130926512265
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315586356114,-0.0131182390896
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315493033615,-0.0131437513126
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315400192457,-0.0131691886916
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315307827118,-0.0131945520064
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315215932183,-0.0132198420205
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315124502347,-0.0132450594819
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315033532402,-0.0132702051236
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314943017246,-0.0132952796638
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485295187,-0.0133202838063
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476333136,-0.0133452182413
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314674150897,-0.0133700836455
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314585405747,-0.0133948806824
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314497091265,-0.0134196100031
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314409202893,-0.013444272246
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314321736151,-0.0134688680379
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314234686642,-0.0134933979935
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314148050047,-0.0135178627167
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314061822121,-0.0135422627998
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313975998696,-0.0135665988249
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313890575675,-0.0135908713633
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313805549031,-0.0136150809763
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313720914806,-0.0136392282152
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313636669108,-0.0136633136218
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313552808113,-0.0136873377285
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313469328057,-0.0137113010585
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313386225242,-0.0137352041261
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313303496027,-0.0137590474369
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313221136833,-0.0137828314882
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313139144137,-0.0138065567688
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313057514472,-0.0138302237598
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312976244429,-0.0138538329342
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312895330649,-0.0138773847573
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312814769829,-0.0139008796873
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312734558715,-0.0139243181748
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312654694103,-0.0139477006634
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312575172841,-0.0139710275897
