doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882892944472436,-0.008255316428233121
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32877906287720965,-0.008263366236253743
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872926593735186,-0.008271413857721123
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286795378641659,-0.008279459389405877
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862987790630477,-0.008287502927042625
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858028532191264,-0.008295544565345016
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853075937847576,-0.008303584398021344
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848129935267645,-0.008311622517789819
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284319045303127,-0.008319659016383311
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32838257420629324,-0.008327693984541897
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833330768459873,-0.008335727512011008
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828410427821986,-0.008343759687543311
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823496330908203,-0.008351790598902944
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32818588410795874,-0.008359820332871627
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.3281368660143788,-0.00836784897525596
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.3280875474079469,-0.008375935832337488
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.32803373230381555,-0.008384770293947054
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.32797504256143645,-0.008394417269781027
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.32791212734659936,-0.008404773044610493
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.32784609732153824,-0.008415657395044105
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.3277786891024175,-0.008426785732103674
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.32771115444539245,-0.00843795199929114
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.3276434101233986,-0.008449170114798307
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.32757581877917874,-0.008460380078241
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.32751204670430545,-0.008470972379925012
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.32745171249326593,-0.008481007775768023
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.32739799609162945,-0.008489953993084531
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734852908621315,-0.008498202139895956
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273003018147487,-0.008506252489205269
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272521267270844,-0.008514302927496312
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272040032894567,-0.008522353526429022
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271559309751828,-0.008530404356842157
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271079092645614,-0.008538455488763766
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270599376447746,-0.008546506991421477
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270120156097913,-0.008554558933252658
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269641426602726,-0.008562611381914382
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691631830347834,-0.008570664404293275
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268685420531757,-0.008578718066515077
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682081342954905,-0.008586772433954271
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677313195911145,-0.008594827571243278
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672549717461763,-0.008602883542281685
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32667790861497814,-0.008610940410245344
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663036582998817,-0.00861899823677905
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265828683867146,-0.008627057080902539
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653541586907897,-0.008635116999065797
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264880078774469,-0.008643178045203719
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644064402822737,-0.00865124027078951
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326393323953478,-0.008659303724887463
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32634604730051914,-0.008667368454204766
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262988137315557,-0.008675434503142286
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262516229233055,-0.008683501913844711
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262044745666355,-0.008691570726249731
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615736836620557,-0.008699640978136263
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261103040401185,-0.008707712705172113
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606328131957746,-0.008715785940960582
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260162999485504,-0.008723860717086371
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259693596834407,-0.008731937063160685
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259224602927646,-0.00874001500686555
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587560155683537,-0.008748094573997372
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258287832674534,-0.008756175788509683
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257820052276024,-0.008764258672555276
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573526725115254,-0.008772343246527451
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568856916256866,-0.008780429529100625
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256419107966249,-0.008788517537270214
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255952919981248,-0.008796607286391846
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255487126216275,-0.00880469879021986
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255021725311791,-0.008812792060945053
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32545567160004985,-0.00882088710923191
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254092097104764,-0.008828983944255088
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536278675340924,-0.008837082573735295
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253164026282664,-0.0088451830039744
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32527005724269026,-0.008853285239890167
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522375051231156,-0.008861389285050128
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251774823605165,-0.008869495141705
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513125271821985,-0.008877602810821476
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250850615236422,-0.00888571229211438
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250389087220921,-0.008893823584078264
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249927942657528,-0.008901936684018511
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494671811347303,-0.00891005158808175
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490068023056284,-0.008918168291285857
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485468058859324,-0.008926286787549297
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32480871916520043,-0.008934407069719987
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476279594389396,-0.008942529129603645
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247169109138689,-0.008950652957991625
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246710640698227,-0.008958778544688111
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462525541177484,-0.008966905878537101
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457948494489136,-0.008975034947448585
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32453375267931284,-0.008983165738424401
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244880586299861,-0.0089912982375836
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424028164992,-0.008999432430187351
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243967852629211,-0.00900756830066329
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435120599764344,-0.00901570583262955
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430566505322705,-0.009023845008918206
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242601624662511,-0.00903198581159841
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421469827716587,-0.009040128221998964
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241692725301486,-0.009048272220730624
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241238852729632,-0.009056417787707726
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32407853655682195,-0.00906456490216977
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240332264362518,-0.009072713542702166
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398795496896243,-0.00908086368725694
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239427222157178,-0.009089015313172874
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238975282402109,-0.00909716839719525
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385237310894116,-0.009105322915495264
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380725689109435,-0.009113478843689035
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323762179658426,-0.009121636156856277
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237171414851469,-0.009129794829558537
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236721424478117,-0.00913795483585712
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236271826252097,-0.009146116149330705
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235822620982587,-0.009154278743092529
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353738094990137,-0.009162442589807224
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234925392650035,-0.009170607661707415
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234477371302554,-0.00917877393060989
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340297463407525,-0.009186941367931516
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335825186651507,-0.009195109944704748
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233135689191692,-0.009203279631592837
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232689258850838,-0.009211450398904907
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322432285867064,-0.009219622216610416
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317975993562137,-0.009227795054353498
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231352372128243,-0.009235968881467113
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230907547882837,-0.009244143666986669
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230463127610414,-0.009252319379663407
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230019112310991,-0.00926049598797773
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295755029934425,-0.009268673460151918
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291323006747635,-0.0092768517641629
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322868950637937,-0.0092850308677544
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32282471211383956,-0.009293210738449223
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278051459890283,-0.00930139134356087
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273635819738494,-0.009309572650205234
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269224301401983,-0.009317754625311848
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264816915395506,-0.009325937235634994
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226041367226918,-0.009334120447764393
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225601458260258,-0.009342304228135928
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225161965699906,-0.009350488543041897
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247228906080166,-0.009358673358641163
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224284234048032,-0.009366858640968976
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238459970841526,-0.009375044355946664
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234081807808285,-0.00938323046939109
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229707862022694,-0.009391416947023832
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222533814411961,-0.009399603754480207
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222097266472203,-0.009407790857318065
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221661143443657,-0.009415978221026336
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221225446384906,-0.009424165811033511
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207901763520325,-0.009432353592715765
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220355334398207,-0.009440541531404905
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199209215732866,-0.00944872959239632
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321948693892343,-0.009456917740956436
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190533874907246,-0.009465105942330238
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218620268312821,-0.009473294161748485
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218187582422587,-0.00948148236443478
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177553308477624,-0.009489670515612475
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173235146106366,-0.009497858580511359
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216892134727729,-0.009506046524374236
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164611922094816,-0.009514234312463314
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216030688059968,-0.009522421910066359
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215600623276602,-0.009530609282502853
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151709988498656,-0.009538796395129832
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214741815763043,-0.009546983213347624
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143130749919635,-0.009555169702605514
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213884777504757,-0.009563355828407082
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213456924261615,-0.009571541556315587
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130295162145633,-0.009579726851959082
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321260255430724,-0.009587911681035474
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212176039474689,-0.009596096009317287
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117499726431514,-0.009604279802656575
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113243547298775,-0.00961246302698936
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108991866429365,-0.009620645648340182
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210474469281038,-0.009628827632826482
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210050203533363,-0.009637008946662726
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096263902793987,-0.009645189556164602
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209203030388784,-0.009653369427752913
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087801247211606,-0.009661548527957491
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083576741260283,-0.009669726823420894
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079356794426134,-0.009677904280902068
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075141414997377,-0.009686080867279843
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070930611156984,-0.009694256549556319
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320667243909815,-0.0097024312948602
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206252276243997,-0.009710605070449926
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205832573339289,-0.009718777843716853
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205413331159123,-0.00972694958218812
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204994550467553,-0.009735120253529631
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045762320175025,-0.00974328982554877
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204158376550683,-0.009751458266197143
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203740984797519,-0.00975962554357317
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033240574770766,-0.009767791625924584
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202907595297003,-0.009775956481650791
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32024915989534575,-0.009784120079305325
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020760691310646,-0.009792282387597924
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32016610065028556,-0.00980044337539688
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201246411730227,-0.00980860301173095
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008322854628973,-0.009816761265791405
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004186283388675,-0.00982491810693399
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32000054409843903,-0.009833073504680694
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995927240139393,-0.009841227428721528
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199180478030181,-0.009849379848916286
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198768703623958,-0.009857530735296006
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198357401374268,-0.009865680058064664
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319794657184825,-0.00987382778760056
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32016015483002536,-0.009801613089850073
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052488955988173,-0.00973015687678709
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212953422783574,-0.00958118496610627
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322877003031611,-0.009283542844889664
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32323582708060383,-0.009217513701575673
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318740688717784,-0.009226392008957618
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235454765669553,-0.009160969381493383
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349630723032674,-0.0091699212420489
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234472321967333,-0.009178866014791318
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339825105490416,-0.009187803729594577
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32334936339495085,-0.00919673441639902
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330056880840585,-0.009205658105202831
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232518668882581,-0.009214574826053907
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232032572289879,-0.009223484609041743
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231547394266006,-0.009232387484289692
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231063130788681,-0.009241283481908738
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323057977785635,-0.009250172631939309
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230097331490714,-0.00925905496430236
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229615787738839,-0.009267930508758002
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229135142674906,-0.009276799294870406
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228655392401671,-0.00928566135197797
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281765330516776,-0.009294516709167774
