doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,2.6042301400912615,0.1466266987848619,15.374615418985389,False,0.06627689509511635,0.10998460282686952,0.2940000429263091,-0.006937208965174358
1,11.5,2.717332602437027,0.1662781094107174,15.1865737436411,False,0.06523065642313769,0.11954761696946693,0.29398500642311653,-0.00693928058251726
1,12.0,3.192308782452641,0.20227362360206624,15.109653891817388,False,0.07489401560737602,0.19105264981552467,0.2939692673769017,-0.006941449767225456
1,12.5,3.4168929627706177,0.2125761666223574,15.155758567161486,False,0.08126808236039804,0.2331223992755505,0.29395094317764,-0.006943976243247243
1,13.0,2.5259736932652666,0.14215449127246482,15.374615421267812,False,0.06428529142040378,0.0953492087975293,0.29456172242096795,-0.006860341331955302
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0534069923069,0.295177508295,-0.00677721275817
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295167358412,-0.00677857335469
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295788855731,-0.00669584809347
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295779990168,-0.00669701981376
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295771124605,-0.00669819177423
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295762259043,-0.00669936397492
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29575339348,-0.00670053641591
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295744527918,-0.00670170909723
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295735662355,-0.00670288201895
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296357159674,-0.00662123655951
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297536094917,-0.00646953940336
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298498140897,-0.00634876026453
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300464108373,-0.00611006071657
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301419059577,-0.00599791624352
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303880182228,-0.00571983130543
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304333095938,-0.00567031643657
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304861548731,-0.00561317654113
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305006322725,-0.00559764047164
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304942629531,-0.00560446933889
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304879104994,-0.00561128984496
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304815746615,-0.00561810219697
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304752551943,-0.00562490659876
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304689518569,-0.00563170325094
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304626644127,-0.00563849235101
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304563926292,-0.00564527409337
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304501362779,-0.00565204866945
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304438951344,-0.00565881626772
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304879484577,-0.00561124906093
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306324079668,-0.00545852008798
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306758667487,-0.00541352999891
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819696603,-0.00526769906697
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308881849522,-0.0051998778337
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309716169838,-0.00511863555869
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310159911512,-0.0050760320551
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310077864051,-0.00508387801484
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309996149494,-0.00509170626208
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309914761362,-0.00509951727586
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309833693334,-0.00510731152469
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309752939237,-0.00511508946697
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309672493047,-0.00512285155122
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959234888,-0.00513059821643
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309512500988,-0.00513832989232
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.00845906180559,0.310437725193,-0.00504957065644
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0319657026603,0.310856829063,-0.00500995663983
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0311155997146,0.311273722538,-0.0049709122061
2,12.0,2.5149217296023845,0.14775058829794063,15.288364510189702,False,0.06228514549468167,0.09751887996714534,0.3121911930015002,-0.004886234268209045
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0506735521204,0.313099661549,-0.00480404720466
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0493346547019,0.314008838807,-0.00472341244602
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314411991465,-0.00468816491012
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314814547711,-0.0046532765277
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315215305056,-0.00461884574185
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316116097517,-0.00454253809826
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318015865245,-0.00438639357876
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946166253,-0.00431222848432
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320292658649,-0.00420746907218
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320472396543,-0.00419371186901
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320643101666,-0.00418069479581
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320513702282,-0.00419055776244
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320886636662,-0.00416220592737
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320756287568,-0.00417208992612
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320626913438,-0.00418192719154
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320498483668,-0.00419171953253
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320370968853,-0.00420146869273
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320745734601,-0.00417289132976
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320617125092,-0.00418267257631
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320990772684,-0.00415432929531
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136237295,-0.0041263641791
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321230626871,-0.0041362535469
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321099794683,-0.00414610179848
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320969847514,-0.004155910629
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320840757632,-0.00416568167185
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320712498391,-0.00417541650141
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320585044183,-0.00418511663571
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320458370383,-0.00419478353906
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320332453302,-0.00420441862455
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320207270148,-0.00421402325634
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320082798975,-0.00422359875192
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319959018653,-0.00423314638421
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319835908821,-0.00424266738356
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319713449858,-0.0042521629396
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319591622849,-0.00426163420306
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319470409549,-0.00427108228741
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319349792359,-0.00428050827051
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319229754292,-0.00428991319603
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319110278951,-0.00429929807497
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00177921379668,0.318991350502,-0.00430866388695
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0394809002976,0.318872910864,-0.00431801496385
3,9.0,4.9891472878569285,0.29947297174706483,30.510441815134236,False,0.12230027912601837,0.41955360332125413,0.3187540814010024,-0.004327420715753117
3,9.5,6.057834500315424,0.35078049862301514,30.698456026806994,False,0.15292788722471903,0.6620058759899136,0.3186194128857433,-0.0043381092055341675
3,10.0,3.8603085813290505,0.23020939018919442,15.276380831215008,False,0.09524990580502922,0.3551078780292538,0.318478168816009,-0.004349352829468804
3,10.5,6.332115080385883,0.36776986899479314,30.68636408758374,False,0.15954585317321418,0.7637977857113938,0.3183476798164885,-0.004359770648914962
3,11.0,6.938159468096407,0.4497336252332779,30.199580983465047,False,0.16230236927940905,1.0006699312657386,0.3182045171472197,-0.0043712339342007545
3,11.5,3.983926017364512,0.21297745967993054,15.518758140946083,False,0.10629193598122386,0.6370024741597601,0.3180541371336803,-0.004383313162620909
3,12.0,4.524505238167901,0.2575980615403648,15.391304880330305,False,0.11576552013535944,0.5233588662329465,0.3179186338652452,-0.004394230919318105
3,12.5,3.461928802503504,0.20033953677226773,15.33097292581326,False,0.08689172996673326,0.24970102370772665,0.31778521661582176,-0.004405011734109724
3,13.0,2.3583051909509005,0.1261227319717132,15.494515097641456,False,0.06241251947226785,0.08249547511071913,0.3186634336773681,-0.004334611926056505
3,13.5,2.52055235306383,0.1415257580599419,15.390961750610758,False,0.06448458600710227,0.09807628208664877,0.3185393525195828,-0.004344478163130833
3,14.0,2.957707023472145,0.1725268995819121,15.311122148045744,False,0.0737740334807411,0.15851828324596542,0.31891655511212613,-0.00431456638870074
3,14.5,2.80591267730727,0.16375106241071372,15.311122151663538,False,0.0699878298144265,0.1403203682991279,0.3187877578416371,-0.004324752677486018
3,15.0,2.627416623818645,0.15347960683576012,15.311122156386771,False,0.06553560593905725,0.12698183754943007,0.3186600850892254,-0.004334877842191017
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318533442825,-0.00434494872476
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318413995059,-0.00435447260648
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318294985021,-0.00436398591363
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318176400824,-0.00437348940286
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318058230971,-0.00438298380914
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318442047409,-0.00435223372437
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318322002157,-0.0043618241102
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318202373882,-0.00437140581726
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318083151321,-0.00438097956603
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317964323578,-0.00439054605655
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317845880105,-0.00440010596916
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317727810694,-0.00440965996513
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317610105458,-0.00441920868738
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317492754825,-0.00442875276107
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317375749527,-0.00443829279419
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317259080585,-0.00444782937815
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171427393,-0.00445736308832
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317026717247,-0.00446689448454
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691100626,-0.00447642411163
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316795598427,-0.00448595249986
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316680486081,-0.0044954801654
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316565661789,-0.0045050076108
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316451118348,-0.00451453532534
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316336848775,-0.00452406378549
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316724510039,-0.00449183357614
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316608171815,-0.00450147762391
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316492117142,-0.00451112233929
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316376338979,-0.00452076820188
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316762461948,-0.00448869272706
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316644588571,-0.00449845619194
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317530117847,-0.00442571142608
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320916453048,-0.0041599488921
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325280225531,-0.00384454831305
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325607023324,-0.00382207713965
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326431422081,-0.00376607023285
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.3266315602265322,-0.0037526188837497475
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328578817716,-0.00362463814968
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.3283778308931188,-0.003637608472312657
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.329171914293,-0.00358667833353
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.330117742414,-0.00352710170841
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.3309046810852037,-0.0034784153307698905
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.33067213057444866,-0.0034927203791074507
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.330444128186,-0.00350681259911
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.330228351393,-0.00352021056145
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.33251146674554644,-0.0033814296801692764
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.33227106750373914,-0.0033957367394913452
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333527822199,-0.00332171752582
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336274453556,-0.00316642764419
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335999137664,-0.00318160418809
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336724049009,-0.00314182599716
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338436339722,-0.00305015775236
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338633823358,-0.00303978820424
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338331513942,-0.00305567881664
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338033397165,-0.00307144441267
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337739193917,-0.00308709653298
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337448648072,-0.00310264584228
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337161524181,-0.00311810221392
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336877605413,-0.00313347480553
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336596691749,-0.00314877212616
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336318598381,-0.0031640020957
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336043154303,-0.00317917209758
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335770201055,-0.00319428902558
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337990461676,-0.00307372285188
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819033665,-0.00306313298621
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337889141972,-0.00307910739371
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337590960269,-0.00309501820475
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337295599828,-0.00311087349454
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337002883539,-0.00312668078761
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336712647614,-0.00314244710301
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642474043,-0.00315817899591
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336139021484,-0.00317388259516
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335855360455,-0.00318956363713
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336071827815,-0.00317758894579
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335786002913,-0.00319341158099
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338489037768,-0.00304738661523
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342410822255,-0.00284919232804
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347390220536,-0.00261889526281
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347408147194,-0.00261810645243
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349895074479,-0.00251132421098
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352326521929,-0.00241182364788
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355962819266,-0.00227150152032
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361053669751,-0.0020907907632
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364620436156,-0.00197418377896
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563979055,-0.00194226982836
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369531989414,-0.00182584503165
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371823283321,-0.00176113274804
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.371143572074,-0.00178004521237
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370020909649,-0.0018118060027
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.369429679409,-0.00182879889591
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.368373734157612,-0.0018596151581752778
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.36734304613882174,-0.001890282486460957
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.366334056016,-0.00192087954427
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.365352925503,-0.00195118949968
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.364388402952,-0.0019815338494
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.36343653940453724,-0.0020120232459658943
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.3624895361922096,-0.0020429036730554156
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36155336313,-0.00207397798924
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361600001639,-0.00207241687657
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361131993217,-0.00208814495701
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360169107131,-0.00212094598486
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359216036783,-0.00215400850425
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35827386641,-0.00218728780419
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357343972374,-0.00222072551039
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356913774209,-0.00223639719953
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358422128474,-0.00218201118219
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35743497878,-0.00221742674302
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35647327785,-0.00225257844268
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355536419473,-0.00228745132197
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354623806824,-0.00232203122458
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353734852287,-0.00235630481294
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352868966476,-0.00239026000794
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352025550202,-0.00242388635097
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351203991017,-0.00245717520608
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350891828869,-0.0024699639265
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351073629573,-0.00246250642516
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351734359791,-0.00243562433811
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352371904736,-0.00241001084873
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298831088,-0.00238554610026
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354071430799,-0.00234325880065
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354633686248,-0.00232165361781
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358085535352,-0.00219401204083
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358506916267,-0.0021790003006
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35892262429,-0.00216430841276
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358848614012,-0.00216691556227
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358302326636,-0.00218627375142
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358266650388,-0.00218754500241
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357266693458,-0.00222353120221
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356304737998,-0.00225880584938
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355376079825,-0.00229348285824
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354477199426,-0.00232764324819
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.35409224867,-0.00234245466788
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.35322665892345073,-0.0023761642938630733
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.3523763356992922,-0.002409833941081416
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.35154016049301984,-0.0024434895916498126
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.35071667837128734,-0.0024771736661509205
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.3499193713816224,-0.002510306411732167
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.3491508549305054,-0.00254273505645001
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.34839703330274385,-0.002575021331537084
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.34766091976918295,-0.00260701350425069
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.34693382284164925,-0.002639071788733007
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.34623349784454865,-0.00267038706741459
