doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773915073048564,-0.011750311828370419
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31772996375125934,-0.011752766049693917
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317720776772033,-0.011755220854602458
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177115897928067,-0.011757676243251629
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177024028135804,-0.011760132215797187
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176932158343541,-0.011762588772394838
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176840288551278,-0.011765045913200397
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176748418759015,-0.01176750363836967
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176656548966752,-0.011769961948058565
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31765646791744895,-0.011772420842422969
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176472809382226,-0.011774880321618919
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763809395899634,-0.011777340385802356
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762890697977,-0.011779801035129423
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176197200005437,-0.011782262269756155
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761053302131736,-0.011784724089838784
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176013460420911,-0.011787186495533439
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759215906286475,-0.011789649486996444
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758297208363845,-0.011792113064384031
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757378510441214,-0.011794577227852583
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175645981251859,-0.011797041977558445
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755541114595953,-0.011799507313658121
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175462241667333,-0.011801973236308012
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753703718750703,-0.011804439745664683
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752785020828067,-0.011806906841884747
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751866322905437,-0.011809374525124773
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175094762498281,-0.011811842795541413
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175002892706018,-0.011814311653291418
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174911022913755,-0.011816781098531546
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174819153121492,-0.011819251131418592
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174727283329229,-0.01182172175210939
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746354135369653,-0.011824192960760883
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174543543744703,-0.011826664757529946
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.31744516739524403,-0.01182913714257361
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.3174353049566684,-0.011831791961070568
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31742095316489016,-0.011835656457011977
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31739965301062645,-0.011841394582419458
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.31737193349909426,-0.011848866784912074
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.31733794799814746,-0.011858035403424408
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0582987979447798,0.31729336105961214,-0.011870076332605096
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1239893926464886,0.3172427967953137,-0.011883748315850401
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1210077710953519,0.31718769191782864,-0.011898668446472683
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0392969394376945,0.3171303851215477,-0.011914207391457597
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7365141140204983,0.31707226990069887,-0.011929989141753989
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6054591186586353,0.31702179822840626,-0.011943714524256112
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6189238446740847,0.316976794825896,-0.011955968015680418
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.41292811972328164,0.3169310695169411,-0.011968432727407366
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.31688834400113336,-0.011980093067793421
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168732132052563,-0.011984225556368175
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686402622603005,-0.011986735475050452
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685483924680374,-0.011989245992193183
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684565226757744,-0.011991757107956382
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683646528835113,-0.011994268822500173
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682727830912477,-0.011996781135984694
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174646462426666,-0.011823895725193736
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174554592634403,-0.01182636745122346
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317446272284214,-0.011828839765508916
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174370853049877,-0.011831312668207108
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31742789832576146,-0.011833786159475125
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741871134653515,-0.011836260239470094
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740952436730885,-0.0118387349083492
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740033738808254,-0.011841210166269633
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739115040885624,-0.011843686013388683
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738196342962993,-0.011846162449863636
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31737277645040357,-0.011848639475851887
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173635894711772,-0.0118511170915108
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735440249195096,-0.011853595296997829
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173452155127246,-0.011856074092470493
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31733602853349835,-0.011858553478086311
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173268415542721,-0.011861033454002872
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731765457504574,-0.011863514020377868
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31730846759581943,-0.011865995177368915
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172992806165932,-0.01186847692513377
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172900936373668,-0.011870959263830222
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728090665814057,-0.011873442193616069
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727171967891415,-0.011875925714649233
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172625326996879,-0.011878409827087544
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31725334572046165,-0.01188089453108901
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724415874123535,-0.011883379826811676
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723497176200904,-0.011885865714413553
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172257847827827,-0.011888352194052789
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.014043541432503373,0.31721659780355643,-0.011890839265887469
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.0973477169030529,0.31720701824749353,-0.011893433245827338
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.2001895108840497,0.3171913248651831,-0.011897684137622157
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4281935737565397,0.31716872575409627,-0.011903808634513072
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6675732417943725,0.3171333083677185,-0.011913414183739309
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7743178953740206,0.31708807366158304,-0.011925695122935585
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8389393313027071,0.3170393747198982,-0.011938932693659008
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9517609523976568,0.3169867216784024,-0.011953263910210312
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9665220115754173,0.3169302189799253,-0.011968664723771187
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9151534699072549,0.31687336829247503,-0.011984183191068712
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.424412876588474,0.31681754578534066,-0.011999443290111407
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.48456800919924825,0.31677972360065804,-0.012009795245083516
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.31242427607840506,0.3167382829406859,-0.012021149253421102
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.38391158135201614,0.3167037211928883,-0.012030627907802714
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.23940493733194435,0.31666601537096767,-0.012040978539421857
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166352822143561,-0.012049422603216602
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166260952351298,-0.012051948072984212
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661690825590355,-0.012054474145372777
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219429039300074,-0.010626049011183063
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237097986968672,-0.010271917769209049
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367362355988477,-0.010280212764368912
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236374965380253,-0.010288504338277925
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236014173981298,-0.010296792521949732
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356538590855105,-0.010305077346233435
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294018391522,-0.010313358841812274
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323493464961306,-0.010321637039202218
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32345757504789296,-0.010329911968750672
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234217318732998,-0.010338183660635316
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338593521341796,-0.01034645214486273
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335018484564126,-0.010354717451267358
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323314480549042,-0.010362979609469114
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237950900348769,-0.010252390524129653
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375850601048095,-0.010260761167256946
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242382175165823,-0.010151615240159619
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420074007812144,-0.010160094500271255
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241633173071927,-0.010168569438117642
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412594888831725,-0.010177040098555072
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240886345086414,-0.010185506526101581
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240513738579216,-0.01019396876493743
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401416662850824,-0.010202426858905848
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397701251539057,-0.010210880851499939
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239399112164009,-0.010219330785813144
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390286243238403,-0.010227776704497515
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238658658673372,-0.01023621864972838
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238289212285251,-0.010244656663174584
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237920282265754,-0.010253090785973048
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375518657555524,-0.010261521058707578
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237183959930332,-0.010269947521390863
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368165620012856,-0.010278370213449363
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.32364496692154837,-0.010286789173710866
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3235958352621698,-0.010298075542045832
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3235359098790894,-0.010311860498388328
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3234653124246627,-0.010328127368177288
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32338751933519727,-0.010346086077640046
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.3233100829423983,-0.010363997757334088
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.3232535771718785,-0.010377090290676842
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32319674482911265,-0.010390277487858812
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.3231390032501672,-0.010403695203662987
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3230674725132672,-0.010420344542303306
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3229875525571123,-0.010438982426403141
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.32292017183948996,-0.010454725564102976
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3228458076528557,-0.010472131736693998
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3227819998164681,-0.010487093322938106
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272487708671116,-0.010500508040355953
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226889150691751,-0.01050896339076006
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32265299968728395,-0.010517415513185167
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226171307329115,-0.010525864434484314
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258130800180773,-0.010534310180761787
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254553129352187,-0.010542752777387148
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322509800411325,-0.010551192249009368
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224741151621361,-0.01055962861957027
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224384753564485,-0.010568061912318091
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322402880808257,-0.010576492149820774
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32236733133498835,-0.010584919353978801
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223318267574306,-0.010593343546038142
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222963668996659,-0.010601764746602682
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222609515890031,-0.010610182975646686
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222558065591234,-0.010618598252526867
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221902539339606,-0.010627010595994364
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221549712597488,-0.010635420024206463
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211973247284914,-0.010643826554738155
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32208453741574483,-0.0106522302045935
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220493859337704,-0.0106606309902167
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201427787505266,-0.010669028927503172
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197921309045346,-0.010677424031810274
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32194419143351344,-0.010685816317967873
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219092127603962,-0.010694205800288898
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218742769298343,-0.010702592492579452
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321839383803076,-0.010710976408148928
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218045332438326,-0.010719357559819925
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217697251182273,-0.010727735959938043
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321734959294745,-0.010736111620381312
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217002356441823,-0.010744484552569756
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216655540395996,-0.01075285476747456
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216309143562731,-0.010761222275627208
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159631647164827,-0.010769587087128388
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.32156176026529376,-0.010777949211656849
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27902888519711627,0.32152373416338415,-0.010787159546539752
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.44097003260265943,0.32148060573270315,-0.010797616567217668
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5932087827668974,0.3214325933546209,-0.01080927133844673
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7227750342575868,0.32137982255983294,-0.010822097716482649
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8226381996656933,0.3213226775540653,-0.010836006827675031
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8863694571568378,0.3212622074451318,-0.010850747437073973
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.910135511590546,0.32119920199137136,-0.010866130368861452
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9044476296958492,0.3211349777065833,-0.010881836438983966
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8646839979285416,0.3210701326719245,-0.010897720539831993
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7882666059943738,0.321005775120814,-0.010913511333409941
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6857026086253719,0.3209431312136166,-0.010928906688786523
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5610031097264776,0.32088302559161347,-0.01094370148174251
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31650859101339485,0.32082666084080924,-0.010957596191758808
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17445942796878042,0.3207776979815199,-0.010969682533225774
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207338582503064,-0.010980517124664085
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069995409904556,-0.010988904582159238
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32066608986759604,-0.010997289445647866
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063226546777,-0.011005671718336487
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205984808128736,-0.011014051403124593
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205647358176716,-0.011022428502611856
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205310303983526,-0.01103080301910521
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049736447249566,-0.011039174954625752
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204637379590369,-0.011047544310915485
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204301507782371,-0.011055911089443987
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32039660285165006,-0.011064275291414998
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32036309410209113,-0.011072636917772796
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320329624453607,-0.011080995969208484
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202961938314454,-0.011089352446166286
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202628021620263,-0.01109770634884949
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202294493729127,-0.011106057677226493
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019613539278297,-0.011114406431036629
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201628601514029,-0.011122752609795925
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320129623579599,-0.011131096212802736
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009642560923196,-0.011139437239143308
