doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27751387072669487,-0.00836898448819723
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747388607431256,-0.008375284957974651
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774339769110947,-0.008381579168979749
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739414296510584,-0.008387867138041525
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27735438396599527,-0.008394148881892815
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731469964498257,-0.008400424417171353
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772750897348434,-0.0084066937604208
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723555396989497,-0.008412956928091775
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771960920859824,-0.00841921393654285
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715670382046464,-0.008425464802041552
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776006809149094,-0.008355325044387867
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775605648379596,-0.008361633940810931
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775205264979087,-0.00836793627198552
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277480565593617,-0.008374232058318377
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27744068182592746,-0.008380521320075779
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740087489764553,-0.008386804077385134
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27881093940703433,-0.008167631840938607
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807013821043062,-0.007884403073605812
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825877391640523,-0.007613373855313598
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859185609807798,-0.007161410175933393
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28779188177701964,-0.006921272086481388
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901425567764212,-0.006633375739789579
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920032431759688,-0.006415567293464781
41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300174659533174,-0.006302200303678737
41.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939294211960881,-0.0061990078819174855
41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944872936100479,-0.006137920664638987
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540117928745785,-0.006039392333546577
41.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29594489164814747,-0.005981667345134834
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.006937608783101616,0.296483112232481,-0.005925171710183311
41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.02359556771818951,0.2970152763346113,-0.005869935776192964
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.011944052984625038,0.2979016727734496,-0.0057792880256994205
41.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984180768049252,-0.005727246627729837
41.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856849566500354,-0.00571219307291588
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990781455086979,-0.005661537827817248
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989713358365057,-0.005672109406825725
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936531663968546,-0.005633231016547361
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002264466107514,-0.005549353758295673
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021588471386094,-0.005366485800992124
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298356653021646,-0.0052906318625530364
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343623548533644,-0.0052495405741007405
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30330498369154874,-0.005261415765770195
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317513788498457,-0.005273195256482366
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030466562078975,-0.005284881936136485
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029194985905148,-0.005296478576358785
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027936266509061,-0.005307987836935204
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266900360181015,-0.005319412271806084
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025455941638481,-0.005330754334658344
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242336448460583,-0.005342016384146917
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023022820631157,-0.005353200688774772
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218231567931153,-0.005364309431457805
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206343532806945,-0.005375344713798793
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019456121574809,-0.005386308560092385
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018288184110376,-0.0053972029210811465
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017130273734333,-0.0054080296774810625
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30159821331971476,-0.005418790643293281
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148435146753666,-0.0054294875689174585
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137141793229516,-0.0054401221440808665
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125938968493476,-0.005450696000596137
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114824451223815,-0.005461210714959695
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103796097942714,-0.0054716678108016606
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30141042326661915,-0.00543644633832943
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129957736746354,-0.005446900046746663
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011895736702372,-0.005457298014872732
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015623019384546,-0.005422161679781924
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014517030831795,-0.005432559411326347
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134192805851956,-0.0054429031925810846
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012329572981456,-0.0054531944073361715
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112477189652587,-0.005463434394708238
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101735358038845,-0.0054736244509959965
42,9.0,0.9836179066605728,0.03636587431876302,16.240856331732036,True,0.03463130256962417,0.050498298875328,0.3009106846817375,-0.0054837658314363675
42,9.5,1.2580510076399058,0.03710159842789997,16.890172962385204,True,0.06215918211870765,0.18294297524774356,0.30080274255712586,-0.005494051059957678
42,10.0,1.4633936330146347,0.07146544465064139,15.775269981672507,True,0.04271928141002975,0.2770314403613073,0.30069244130607187,-0.005504584829369566
42,10.5,1.5629867827937158,0.07556945141684593,15.790189345420409,True,0.0458778032358747,0.33882327796025413,0.30057987409261316,-0.005515359817826366
42,11.0,3.4709105836970684,0.17252673842709015,31.42538747559356,True,0.09904783594213963,0.6564578083402614,0.30046646975678487,-0.005526240356764127
42,11.5,3.5575720570904696,0.18479259194002162,31.27410714798298,True,0.09883863526239146,0.7764277979473811,0.30034416246896317,-0.005538003764331149
42,12.0,4.025194031342014,0.12321797100390479,33.780345895714376,True,0.19888125945441731,1.257947583984793,0.3002194568654249,-0.005550028570771663
42,12.5,4.709783382041248,0.16093899969462658,33.78034588849265,True,0.23270621080235318,1.7063967181791937,0.30008569615477093,-0.0055629611171591434
42,13.0,4.956051650915953,0.23061776607753806,31.816351003759316,True,0.15209554523358787,0.9484723178191672,0.29994133772330683,-0.0055769586019405095
42,13.5,5.157300108545114,0.27241097362721045,31.352315211971955,True,0.1452674156766218,1.0912407688149495,0.2998134838186955,-0.005589390805555556
42,14.0,5.436219996270607,0.34926237107732094,30.43812112836577,False,0.1317907923989697,1.1175667561047113,0.2996819700041338,-0.005602213357437736
42,14.5,5.110624379015256,0.33966681405017213,30.098361450663997,False,0.11779802382875032,0.6900745857208308,0.2995486630217926,-0.005615246527252462
42,15.0,4.718001136720643,0.2797088663729654,30.17473032198658,False,0.10996499973143428,0.3445876558269544,0.299426024843634,-0.00562726854502478
42,15.5,3.9701806456952573,0.2685600645510266,29.868247061011154,False,0.08855849461710188,0.2987752892880558,0.2993133133880993,-0.005638344515442483
42,16.0,3.6138525809282327,0.0415770285149055,26.345397910223333,False,0.08187950609959753,0.2053820714390319,0.29920247159876856,-0.005649262097891292
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909957054754116,-0.005659420093933746
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900290473464664,-0.005668982401436556
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29890676218777396,-0.005678512047136481
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881113314752555,-0.005688009734198287
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871600816322497,-0.005697476143101747
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862137808097255,-0.005706911932485054
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985272340322423,-0.005716317739951628
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843356742298954,-0.005725694182842278
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983403699232434,-0.005735041858974445
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982476334571612,-0.005744361347349973
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29815535019351697,-0.005753653208833299
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980635125366062,-0.005762917986801211
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29797211311754307,-0.005772156207765711
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978811447859324,-0.0057813683819711945
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298272869943249,-0.005741823437879132
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981808660759958,-0.005751082263368122
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905375881618146,-0.005663949452114374
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008872897205113,-0.00548599306370919
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30319449276265503,-0.005271437408696378
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549033919353336,-0.005067788957030206
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063294979880253,-0.004995701631834176
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668290406383314,-0.004965708546991789
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751619403818164,-0.004895833575942831
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078637304414603,-0.00486703770923458
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077282701982545,-0.004878237492882411
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085567635924205,-0.004810215116549997
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084181418038189,-0.004821517370057507
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924340543394135,-0.004754694378096796
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095828978236259,-0.004727525794677645
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104019933347561,-0.004662733818541291
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132381752734744,-0.004446414190960251
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167525371004886,-0.00419472655701668
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194610056602124,-0.004012280867098815
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316583727189524,-0.003777792355028491
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325676160411626,-0.0036281647379475196
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280934763110667,-0.0034907084091079362
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934378104653567,-0.003422049643816231
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.012869469091673228,0.3299375957753999,-0.003390005251742938
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295735407650217,-0.0034096083528701118
43,12.0,2.8480289111718835,0.12555924765680612,15.95769084815029,False,0.08910504511877622,0.1357982211726112,0.3292196691135569,-0.0034287926969201305
43,12.5,2.6078811547796277,0.13656962304771622,15.606484823828726,False,0.07168830157607296,0.09001808969265944,0.32886886513074925,-0.0034479378102540794
43,13.0,2.2772423147280696,0.10359482086060191,15.891475575307418,False,0.06943854257636452,0.04879220144922248,0.32852726671890253,-0.003466703050370907
43,13.5,2.4397731523412705,0.11675184106186423,15.7937598750192,False,0.07170829208517987,0.0795702132332247,0.3286730639465905,-0.0034586790328036696
43,14.0,2.285387083368271,0.10527766926448871,15.871942857958915,False,0.06916895654187785,0.07705071344207666,0.3292969668029285,-0.0034245912237343408
43,14.5,1.714486771996711,0.06340960699852702,16.291950603103754,False,0.06176061513410593,0.15056312501379152,0.32896051498779477,-0.003442923758601022
43,15.0,1.2572716387712757,0.055467023980034114,15.958475875156378,True,0.03934786160801229,0.16374655312059486,0.3286304416593558,-0.003461022478932362
43,15.5,2.454758252431203,0.13831096755959763,15.44169154887888,False,0.06384306117080814,0.12540052898577064,0.32878493860042185,-0.0034525369612619368
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846068513235427,-0.0034703747748777328
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281485287570286,-0.0034876509354598065
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784198129844966,-0.003504716489791908
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32801906737305364,-0.0034948459702120504
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277171424772062,-0.0035116947879194
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32742005185227563,-0.0035283683845594997
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271274969353069,-0.0035448796803134587
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32683920365733915,-0.003561240592813782
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326554919906024,-0.003577462137864578
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627441330828766,-0.0035935545177323003
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599746928628076,-0.00360952719878002
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32572388934742297,-0.003625388979940973
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254534895756464,-0.0036411480532929463
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32662279927807436,-0.0035735808788178976
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263429742146859,-0.0035896132974689125
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32606634157887765,-0.0036055471166441494
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627161023148143,-0.0035937157621371055
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327910526777763,-0.003500891929597393
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761637116390385,-0.003517339827074499
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732562167855794,-0.003533687826443081
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751672033282714,-0.003522932734096771
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327226870405737,-0.00353926090893343
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269400662115166,-0.003555506336857746
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266561474031607,-0.003571675911991316
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263749690880713,-0.0035877758363666227
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32657519384245826,-0.003576302373301032
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677264825980423,-0.0035650304468718684
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648863708085374,-0.0035812569560251433
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262072134018149,-0.0035974225052931366
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259282702040396,-0.003613531439062192
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256517107133022,-0.0036295876328041516
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32585631772077794,-0.0036177006203405825
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265366647300831,-0.00357850680325171
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267299539629504,-0.0035674641119104776
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.036547350229764484,0.3264417596996476,-0.0035839436711267493
44,9.5,0.2869432701293669,0.007192979650482738,16.89017309722719,True,0.014177611938938262,0.0311064490336413,0.326633979533884,-0.0035729420868683137
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273017924091519,-0.003535031686696438
44,10.5,0.27905058009016215,0.007364620259819968,16.89017310262933,True,0.013787641139205902,0.3140266633847857,0.3279619151386751,-0.0034980279283303496
44,11.0,0.5210761124997771,0.013464501971283311,33.78034623272427,True,0.02574590758076225,0.3779643295735593,0.3276494732401638,-0.0035154843128922964
44,11.5,1.1443794283572324,0.03249563914618694,33.78034602223946,True,0.05654277041882906,1.261527342363921,0.32733848471418303,-0.0035329626638738124
44,12.0,1.3127220339847112,0.034466066321758596,33.780345999577705,True,0.0648604289382294,0.7312309338579802,0.3274880368719618,-0.003524544558032659
44,12.5,1.2698028949300941,0.036598855171549274,33.53663221537036,True,0.05832489181776371,0.7719825269353955,0.32716864321346517,-0.003542551900540903
44,13.0,1.9735034621208805,0.07202523595032523,32.923083369288136,True,0.07700560008271773,1.5758772303260813,0.32685117309536854,-0.003560559528265058
44,13.5,2.264966824428661,0.08875321345610003,32.42632864868593,True,0.07877948521415884,0.5649753105664052,0.3269956170577733,-0.0035523528483157015
44,14.0,2.7397867841553345,0.1361893673461765,31.611907613654296,True,0.08089058582148004,1.493398469087666,0.32668173997157757,-0.0035702147914406
44,14.5,3.0568801012407794,0.17068827416511256,30.979161287960416,True,0.08076768942593011,0.5343601666767539,0.32634813012579483,-0.0035893171184450657
44,15.0,2.6592101290452628,0.13588896070434167,31.439081525677075,True,0.07607156872205773,1.1342219921795464,0.3260385753579444,-0.0036071510779223316
44,15.5,2.788987646368087,0.14513674961290637,31.251877098973,False,0.07718568923628204,0.29337012647969674,0.3257186017873142,-0.0036256963623978477
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327812495322304,-0.0035063632190515163
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279772519253466,-0.003497173711990245
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286174979774085,-0.0034617345191293313
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292490711632951,-0.003427193841401016
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289164297388354,-0.0034453345235201777
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285877394941628,-0.0034633722142910785
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282628350020259,-0.003481312839863431
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284195985687313,-0.0034726428564617415
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280959039306303,-0.0034905735179651437
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277757786785394,-0.003508415054654514
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274590911956304,-0.0035261720075840178
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714572110753437,-0.0035438484544142506
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683555838465367,-0.003561448040736197
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32652850242456316,-0.003578974014558996
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267028010763835,-0.003569012913537429
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32639605120142196,-0.0035865657060295416
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609233442604146,-0.0036040463672572074
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579156818339616,-0.00362145733769331
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254936762868157,-0.0036388007896915446
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32519858832789456,-0.003656078651950374
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249062391173919,-0.003673292632730666
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32461656817105056,-0.003690444241586753
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432951923993686,-0.0037075348095173036
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404503988353506,-0.0037245655075278574
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424181383873113,-0.003712775486763933
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32395705683895337,-0.0037298515788664684
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246322489175406,-0.003689513334672633
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243419808514296,-0.0037067909038354624
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240545295166943,-0.0037239958984274764
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32376983287934574,-0.0037411298794813694
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234878322252109,-0.0037581942842623067
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32320847194840086,-0.003775190433525893
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.055903694974642065,0.32293169933550675,-0.0037921195394965976
45,8.5,0.9236857465604265,0.036367285368188756,16.14770244603912,True,0.031233325935098318,0.13002137456881568,0.323613820328059,-0.0037505590643885627
45,9.0,0.4754342596990819,0.011882015493389698,16.890173028061444,True,0.02349078420083192,0.08128601503017147,0.32380659897831027,-0.003738911900863721
45,9.5,1.8857038770697079,0.05090450220655368,33.598862159671576,True,0.08819937543728334,0.4342626341854585,0.32351982857334394,-0.0037562534659711126
45,10.0,0.8003349057988302,0.023115047376686994,16.69546948901885,True,0.03527717338416305,0.17906275531059226,0.32370560543394084,-0.0037450082739319372
45,10.5,0.7401854038230155,0.01959688441749271,16.81735112580234,True,0.034989139975970356,0.14539689484283697,0.3253308918257504,-0.0036483200140903583
45,11.0,1.4930369693478749,0.03848432947275398,16.890172957006882,True,0.0737696296287391,0.3785972415070416,0.3255023740192569,-0.0036382930016276016
45,11.5,1.990100510181935,0.05064505305535197,33.780345947083916,True,0.09832909738612097,0.4818215536787233,0.3256659426050832,-0.003628759301011749
45,12.0,2.204683148698507,0.05975428561484036,16.81873980695039,True,0.10430317176840925,0.4171577652980445,0.3258248058141442,-0.003619528336152703
45,12.5,2.5932391373867034,0.08477729563890911,33.05493266862466,True,0.10456934791785592,0.7445420033068623,0.3255047081334507,-0.0036381567465338088
45,13.0,2.959868268444904,0.1171180474001184,32.33608817951449,True,0.1009574340530909,0.5590048326801327,0.3256585775496576,-0.0036291879375845407
45,13.5,3.0391627899341,0.1316210741569783,32.015731154528176,True,0.0969993345420756,0.6967016831194109,0.3253356788588878,-0.0036480396573515092
45,14.0,3.4361204589394863,0.17975448697218568,31.202662855506382,True,0.09428792397458609,0.4304466954008708,0.3250129921224477,-0.0036669956781163124
45,14.5,2.968661376645289,0.13653203576837714,31.769379160747047,True,0.09028667751793351,0.6307339039758486,0.3246989363848877,-0.003685557474397421
45,15.0,2.3722747699489433,0.09858985090887631,32.137520953492725,True,0.07761103799266389,0.41360880154536916,0.3243847268802894,-0.0037042404970228354
45,15.5,2.8436454816309906,0.12124392041906028,32.056386572964364,True,0.09150549886705656,0.5527114643265806,0.32407976509779374,-0.0037224816538992114
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271223193935311,-0.003545172719886779
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282294198795104,-0.0034831642335588432
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932204249688407,-0.0034232295661596967
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328968040851712,-0.0034425124138997465
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286196254328481,-0.0034616174744638377
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827651592391827,-0.003480555174887122
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279384527479074,-0.0034993351993174975
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760519522385007,-0.0035179665502002052
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727651993380735,-0.0035364576024855504
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743020254223304,-0.0035277971438526256
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271041428834108,-0.0035462017062900856
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267823203662218,-0.0035644793912421985
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646455865585783,-0.0035826366792477303
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261506957069884,-0.0036006794718622436
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258405825440703,-0.003618613135697749
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32553408208348816,-0.0036364425469672503
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523106803051977,-0.003654172134421755
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493142386276797,-0.003671805919748165
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246350419018038,-0.0036893475550626776
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243418224700372,-0.003706800357421191
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405167312762895,-0.0037241673404164715
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32376450798335255,-0.0037414512430075
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234802470731043,-0.0037586545557612813
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231988157998969,-0.0037757795447009392
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229201444295128,-0.003792828272953647
