doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.32579944731033017,-0.0056074499411116335
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3246954880536552,-0.005729335946854423
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.32371397860209505,-0.005840284685409754
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.32282941465579407,-0.005942410773452434
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.322024280923728,-0.006037167625398879
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.32128513042044654,-0.0061257021463807775
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.32060214951047156,-0.006208847458824587
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3199720971741743,-0.006286709968558864
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.31939403268901106,-0.006359143769964056
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3188712356015346,-0.006425485589745429
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840304584,-0.00648557882736
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318003401331,-0.00653738936718
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317623742004,-0.00658705335424
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317261908071,-0.00663479255307
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316916074498,-0.00668079551028
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316584685127,-0.00672522392538
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316266402269,-0.00676821755479
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315960067593,-0.00680989803834
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315664671414,-0.00685037192179
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315379328283,-0.00688973307073
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315103257397,-0.00692806461795
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31483576673,-0.00696544054885
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314576240061,-0.00700192700311
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314324126288,-0.00703758335169
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314078930567,-0.00707246309429
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313840206902,-0.00710661461223
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313607551918,-0.00714008180383
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313380599604,-0.00717290462385
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313159016827,-0.00720511954382
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312942499514,-0.00723675994682
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312730769361,-0.00726785646773
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312523571004,-0.00729843728774
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312320669562,-0.00732852839023
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312121848501,-0.00735815378418
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311926907773,-0.00738733569966
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311735662178,-0.00741609475979
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3115479399304684,-0.007444450132280176
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.31134391697548475,-0.007475410180033275
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3111293616919121,-0.00750812943007473
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.31090157332392937,-0.007543048315797717
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.3106617171104395,-0.007580020558496273
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.31041237721601117,-0.0076186772709358926
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3042484545422887,-0.008650966844180116
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294526051461,-0.0106272951065
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.2944428379588226,-0.010646337172681488
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.29433958479525035,-0.010670019939355737
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.29424516248742943,-0.0106917306177342
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.29426122180731457,-0.010688034464331258
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.29439009228807994,-0.010658427624224035
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.29429939775419406,-0.01067925396733408
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294211107019,-0.0106995735959
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294240063752,-0.0106929044333
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294159187795,-0.0107115434215
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294078807208,-0.0107301055285
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293998915217,-0.0107485917197
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294029411728,-0.01074153079
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395005519,-0.0107599156031
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293981083297,-0.0107527228763
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293902251869,-0.0107710079531
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293933801348,-0.0107636856827
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293855484979,-0.0107818726224
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293887545897,-0.0107744230101
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294029561909,-0.0107414960317
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294061290005,-0.0107341556774
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293983152435,-0.0107522434206
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294015393184,-0.0107447758697
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293937761995,-0.0107627668697
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293860587675,-0.0107806865709
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293783864181,-0.0107985358433
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293707585598,-0.0108163155389
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293631746133,-0.010834026492
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29355634012,-0.0108516695195
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293481362005,-0.0108692454221
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293406806352,-0.0108867549841
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293332667836,-0.0109041989741
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293258941239,-0.0109215781453
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293185621448,-0.0109388932364
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293112703453,-0.0109561449713
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2930401823425121,-0.01097333406020457
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.29295714190638766,-0.010993054819626598
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.2928488519794636,-0.011018833605039094
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.29271973359787534,-0.011049662208663099
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2925682778772259,-0.011085951487145985
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.29240036295839655,-0.01112634585379409
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.2922206052061401,-0.011169778187938302
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.2920343583309457,-0.011214985596970374
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.29184032032902696,-0.011262309621319341
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.2916398275349624,-0.011311450964419137
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.291432387429687,-0.011362556629067431
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.29121830660896736,-0.011415578859466374
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.285928524535706,-0.012821384159037545
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275494109077,-0.0162263300846
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2754454622484431,-0.0162444942281596
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.2753048605918182,-0.016297125706535465
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2751635736070011,-0.016350212713114213
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2750193057743941,-0.0164046264572021
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.27487427649041224,-0.01645953884850697
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2747319223357961,-0.016513645433848548
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2745940591799059,-0.01656624144721377
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.27446380896675215,-0.01661611132145553
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.27434815394494316,-0.016660538769369928
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274252940842,-0.0166972169509
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274206044747,-0.0167153167179
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415931714,-0.0167333740549
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274112756871,-0.0167513891948
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274066362802,-0.0167693623686
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274020133806,-0.0167872938051
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273974068769,-0.0168051837316
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273928166584,-0.0168230323733
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273882426157,-0.0168408399535
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273836846405,-0.0168586066941
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273791426254,-0.0168763328146
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273746164642,-0.0168940185332
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273701060516,-0.0169116640661
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273656112833,-0.0169292696278
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27361132056,-0.0169468354311
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273896934094,-0.0168351893874
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273851702597,-0.0168528134476
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274136874541,-0.0167420547627
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274091206052,-0.0167597352583
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274375938708,-0.016649853057
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274329835555,-0.0166675881629
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274834278505,-0.0164747206946
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275667766151,-0.0161616801472
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276609281366,-0.0158163168102
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277218283878,-0.0155974755899
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277605676365,-0.015460092978
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27755197772,-0.0154790524547
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278048706038,-0.0153046935315
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279534334272,-0.0147966311131
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281235567615,-0.0142386441017
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281391788554,-0.0141886378398
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.28231751639666286,-0.01389645160797751
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.28224633369127433,-0.013918670039120897
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.283161897641285,-0.013636001140228966
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.28308230200481227,-0.013660309767263625
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2846435902848541,-0.013192507310355466
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2845410158988113,-0.01322266583907154
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.3015038877967159,-0.009162146223633656
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303769828701,-0.00873768559485
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3036356502233193,-0.008762176768920795
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3031868351138476,-0.008844677074413047
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30273730249801833,-0.008928212167838494
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.3022883841544495,-0.0090125460914846
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.3018294974432487,-0.009099707472652943
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.3013801630946532,-0.00918600156883385
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.3009476792600887,-0.009269955625510006
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.3005354525971345,-0.009350805338544092
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.30014644421356673,-0.009427850903807234
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.2997832838612776,-0.009500441187129165
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.2994466319520089,-0.009568311395598118
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.079354785892822,0.29914112314612074,-0.00963038934463435
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.5999802766352909,0.2988760412948129,-0.009684630819629423
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.22436446769772325,0.29865664791977914,-0.009729791100294918
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298486713521,-0.00976493828425
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837758495,-0.00978758663695
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298269747378,-0.00981002682497
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298163165034,-0.009832264364
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298057803668,-0.0098543045419
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297953630465,-0.00987615243119
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297850613971,-0.0098978129007
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297748724011,-0.00991929062637
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292910689486,-0.0110041044143
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.2951605582217061,-0.010483388142609532
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.2963441052610395,-0.010220943938909245
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.29752415829351336,-0.009966818398839675
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.2985400539347973,-0.009753890190035032
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.29955484697267326,-0.009546433826033297
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.3006193945939134,-0.009334275869084823
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.3009167713595538,-0.00927598942480571
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.30077736625752055,-0.009303260474400932
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.3006512074118454,-0.009328020278415375
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300547216931,-0.00934848671946
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300461044407,-0.00936548579634
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300375554085,-0.00938238567234
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300290733047,-0.0093991881485
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300755958715,-0.00930745653073
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301329407817,-0.00919580848471
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30651218399,-0.00825408319138
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306400152716,-0.00827322195424
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308922527846,-0.00785447185435
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310281366491,-0.00763908012998
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191407898,-0.00738926081785
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311772216047,-0.00741058786897
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312848132386,-0.00725060045094
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128120913,-0.00725589456006
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312665454889,-0.00727748032058
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312521027056,-0.00729881367877
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312378727733,-0.00731990348275
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223848126,-0.00734075810739
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210021607,-0.0073613854877
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311963864394,-0.00738179314941
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311829361994,-0.0074019882369
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311696647926,-0.00742197753876
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311565664312,-0.00744176751129
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143635614,-0.00746136430001
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311308671072,-0.00748077375954
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31118255927785865,-0.007500001471814725
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.311043402839941,-0.007521284484227794
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.3108803973945515,-0.007546304028249713
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31068916092625015,-0.007575779663368836
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.310470685933943,-0.007609616899970651
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31021333272924256,-0.007649700270746686
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3099266654564136,-0.007694637511616653
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.30960480229771997,-0.007745456662816681
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.30925201169318206,-0.00780160597402337
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3088741236767534,-0.007862273224618199
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3084749203283707,-0.007926956658405001
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.30805439276747226,-0.007995762677374948
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.2975531076297457,-0.009960676692581428
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29728014691,-0.0100187609006
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984024602,-0.00978241872408
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298970818976,-0.00966519673126
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298877877338,-0.00968425391099
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298895474018,-0.00968064247058
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298803428048,-0.0096995507225
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298712061655,-0.00971836167608
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298621362458,-0.00973707705453
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298531318444,-0.00975569853077
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298441917948,-0.00977422772932
