doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266197145212,-0.0123894180453
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26618838094,-0.0123917996057
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267244206392,-0.0121087136225
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26723544212,-0.0121110321037
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267226677848,-0.012113351105
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267217913577,-0.0121156706264
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267209149305,-0.012117990668
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267200385033,-0.0121203112301
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267191620762,-0.0121226323126
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26718285649,-0.0121249539158
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267174092219,-0.0121272760398
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267165327947,-0.0121295986847
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267156563675,-0.0121319218507
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267147799404,-0.0121342455378
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267139035132,-0.0121365697463
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26713027086,-0.0121388944763
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267121506589,-0.0121412197278
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267112742317,-0.012143545501
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267103978046,-0.0121458717961
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267095213774,-0.0121481986132
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267086449502,-0.0121505259525
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267077685231,-0.012152853814
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267068920959,-0.0121551821979
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267060156687,-0.0121575111043
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267051392416,-0.0121598405334
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267042628144,-0.0121621704853
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267033863873,-0.0121645009601
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267025099601,-0.012166831958
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.267016335329,-0.0121691634791
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.267005378291,-0.0121720790685
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.26698659216043213,-0.012177079827554562
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.26694327632364756,-0.012188619426123056
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.2668773970387866,-0.012206194626594662
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.26679926660474484,-0.012227076665467372
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.2667110490030468,-0.012250705032753276
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2666282471628315,-0.012272931504190244
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2665333309818619,-0.012298467953580292
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.26641656132611063,-0.012329969335659123
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.26630922899848075,-0.012359008164423068
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.2350962146742106,0.266209408390797,-0.012386086608832454
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3588234571644144,0.26611385931001913,-0.012412071427706336
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9133911412343096,0.2660124650051729,-0.012439715729823664
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6232293277810055,0.2659331780003801,-0.012461382916207691
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.2894681668011693,0.26587076871746446,-0.012478468931896348
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26583989028,-0.0124869327799
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265831126008,-0.0124893363111
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265822361737,-0.0124917403842
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265813597465,-0.0124941449994
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265804833193,-0.0124965501568
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265796068922,-0.0124989558565
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578730465,-0.0125013620986
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265778540378,-0.0125037688834
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265769776107,-0.0125061762109
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265761011835,-0.0125085840813
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265752247564,-0.0125109924948
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265743483292,-0.0125134014514
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26573471902,-0.0125158109513
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265725954749,-0.0125182209946
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265717190477,-0.0125206315816
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265708426205,-0.0125230427123
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265699661934,-0.0125254543868
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265690897662,-0.0125278666054
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265682133391,-0.0125302793681
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265673369119,-0.0125326926751
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265664604847,-0.0125351065266
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265655840576,-0.0125375209226
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265647076304,-0.0125399358634
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265638312032,-0.012542351349
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265629547761,-0.0125447673796
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265620783489,-0.0125471839553
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265612019218,-0.0125496010763
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265603254946,-0.0125520187428
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265594490674,-0.0125544369548
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265585726403,-0.0125568557125
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265576962131,-0.012559275016
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265568197859,-0.0125616948656
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0719087494984,0.265559433588,-0.0125641152612
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6086467640730464,0.2655477488716563,-0.01256734303466231
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9511320228307127,0.26549014870022536,-0.012583268646154885
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7373708437404475,0.2654125249667153,-0.012604767890129159
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7676978987236701,0.2653415012099085,-0.012624476857403996
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.840973144311932,0.2652680484207897,-0.012644897856876785
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9282100164338853,0.2651898071814788,-0.012666692689035768
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9514905800247005,0.2651041288051469,-0.012690609697235325
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9377401773810854,0.2650167553217383,-0.012715054386406494
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9354793088123965,0.264928827038998,-0.012739709989242743
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.9272420652759011,0.2648381613888593,-0.012765191828066728
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8016055448951466,0.26474575234869874,-0.012791225105965967
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.671121290704204,0.26465957668261725,-0.012815558383181228
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5225504085610252,0.2645792955998171,-0.012838276013277626
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3363337882784361,0.2645068369659721,-0.012858820584938441
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14566716033162203,0.2644449775536465,-0.012876390380444136
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264414435592,-0.012885075516
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264405671321,-0.0128875690553
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264396907049,-0.0128900631598
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264388142777,-0.0128925578297
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264379378506,-0.0128950530651
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264370614234,-0.0128975488662
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264361849963,-0.0129000452331
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264353085691,-0.012902542166
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264344321419,-0.012905039665
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264335557148,-0.0129075377302
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264326792876,-0.0129100363619
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264318028604,-0.0129125355601
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264309264333,-0.012915035325
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264300500061,-0.0129175356568
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429173579,-0.0129200365555
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264282971518,-0.0129225380214
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264274207246,-0.0129250400547
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264265442975,-0.0129275426553
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264256678703,-0.0129300458235
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264247914431,-0.0129325495595
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423915016,-0.0129350538633
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264230385888,-0.0129375587352
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264221621617,-0.0129400641753
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264212857345,-0.0129425701837
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264204093073,-0.0129450767605
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264195328802,-0.012947583906
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418656453,-0.0129500916202
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264177800258,-0.0129525999034
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264169035987,-0.0129551087556
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264160271715,-0.0129576181771
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264151507444,-0.0129601281679
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264142743172,-0.0129626387282
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15381429533210814,0.2641339789002562,-0.012965149858148974
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.21656448959155084,0.2641131519760319,-0.012971119452910818
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3052651576723549,0.2640863193064448,-0.012978815213314412
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.42746965939745774,0.26404521102868994,-0.012990615673668814
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.4429074785920803,0.26399552111161156,-0.013004896342300152
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.48233658688489567,0.2639447111761057,-0.01301951791758051
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.531263361473658,0.26389011390288236,-0.013035250841608906
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5440835079936748,0.2638309880574209,-0.013052313855458542
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5364255986181701,0.26377031708537063,-0.013069849976662051
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5391524286262237,0.2637091475273196,-0.013087558151092393
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5348424244763713,0.26364481149563335,-0.013106213328476956
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4625285850899554,0.2635790045762545,-0.013125327242321535
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.38745258330877624,0.2635147172703412,-0.01314403131325485
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.29604251351679534,0.2634544953998548,-0.013161580892535295
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.19996011370087613,0.26339571796771927,-0.013178736011953452
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09345472234371788,0.26334703289223893,-0.013192965351714714
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263321472219,-0.0132004432538
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263312707947,-0.0132030084279
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263303943676,-0.0132055741859
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263295179404,-0.0132081405279
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263286415132,-0.0132107074542
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263277650861,-0.0132132749648
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263268886589,-0.0132158430598
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263260122318,-0.0132184117396
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263251358046,-0.0132209810041
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263242593774,-0.0132235508535
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263233829503,-0.0132261212881
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263225065231,-0.013228692308
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263216300959,-0.0132312639132
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263207536688,-0.013233836104
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263198772416,-0.0132364088805
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263190008145,-0.0132389822429
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263181243873,-0.0132415561913
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263172479601,-0.0132441307259
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26316371533,-0.0132467058468
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263154951058,-0.0132492815542
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263146186786,-0.0132518578482
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263137422515,-0.013254434729
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263128658243,-0.0132570121968
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263119893972,-0.0132595902516
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631111297,-0.0132621688937
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263102365428,-0.0132647481232
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263093601157,-0.0132673279403
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263084836885,-0.013269908345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263076072613,-0.0132724893376
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263067308342,-0.0132750709182
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26305854407,-0.013277653087
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263049779799,-0.0132802358441
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07041947580034875,0.26304101552694636,-0.013282819189725415
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10183538107389314,0.26302517328805847,-0.013287490321703978
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.14744039519827518,0.2630046753749326,-0.013293537048913283
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.20889956233004062,0.26297244923449853,-0.013303050031297966
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.21639171789437928,0.26293445156603423,-0.013314276983039702
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.23945680049327855,0.26289380313363697,-0.013326299428974496
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.26402033077523285,0.2628501473766859,-0.013339225504950643
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.2668015936620529,0.26280371721369195,-0.01335298917583815
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.25524928609485825,0.2627554443239622,-0.01336731674234274
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.24864216069079492,0.26270636952616805,-0.013381900779421443
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.23876237956692195,0.2626560069431299,-0.01339688690120512
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.19851924226791343,0.2626046563283484,-0.013412187270075272
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.15406882059495475,0.262553343185359,-0.013427496923095902
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10384791427054012,0.2625037720579336,-0.013442306274968337
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06191590319831504,0.2624580169934529,-0.013455992561167435
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.027493650641201555,0.26241846924193035,-0.013467835263622238
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262397762941,-0.0134740407016
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26238899867,-0.0134766682608
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262380234398,-0.0134792964202
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262371470127,-0.01348192518
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262362705855,-0.0134845545402
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262353941583,-0.0134871845011
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262345177312,-0.0134898150629
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26233641304,-0.0134924462256
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262327648768,-0.0134950779894
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262318884497,-0.0134977103546
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262310120225,-0.0135003433212
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262301355954,-0.0135029768893
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262292591682,-0.0135056110593
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26228382741,-0.0135082458312
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262275063139,-0.0135108812051
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262266298867,-0.0135135171813
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262257534595,-0.0135161537599
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262248770324,-0.0135187909411
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262240006052,-0.0135214287249
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262231241781,-0.0135240671116
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262222477509,-0.0135267061014
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262213713237,-0.0135293456943
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262204948966,-0.0135319858906
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262196184694,-0.0135346266903
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262187420422,-0.0135372680938
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262178656151,-0.013539910101
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262169891879,-0.0135425527122
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262161127608,-0.0135451959276
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262152363336,-0.0135478397472
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262143599064,-0.0135504841713
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262134834793,-0.0135531292
