doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24,8.5,2.106596328379769,0.31589663872353835,15.967499721123913,False,0.06616344046425826,0.0,0.2877813457930635,-0.016185784270290507
24,9.0,1.9576889059565594,0.3121077512757703,15.798425604415149,False,0.057638544546773,0.0,0.2904341804959546,-0.015272941253316701
24,9.5,2.3180292019971525,0.41996124576784777,15.429300352022835,False,0.0650326240267017,0.32047036677154317,0.29201187440228704,-0.014758360926022996
24,10.0,2.3812190966496067,0.45390271318178615,15.350120053311425,False,0.06471844868109843,0.48664496767533394,0.2923244010249489,-0.014658825630406215
24,10.5,2.469795964117539,0.5155208369322359,15.169041818060128,False,0.06365191840933482,0.7713587380405875,0.29263073179493476,-0.014562017311555634
24,11.0,2.4674857697770074,0.5207739699533758,15.10238714148826,False,0.06291379212466448,0.7726041677250796,0.29274793320999914,-0.014525174653337353
24,11.5,2.493839834020632,0.5501456165057307,15.031699444311439,False,0.061817619935165866,0.751064482103481,0.29268608251395395,-0.01454460415778291
24,12.0,2.512190359999435,0.569353613284533,14.975584354531467,False,0.061334821954934206,0.0,0.2911972755451344,-0.015021499505501164
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911575073854022,-0.015034484213553712
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911342935603775,-0.015042069771309128
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111111861329286,-0.015049647046398823
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910879823681705,-0.015057216077099162
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106488465039415,-0.01506477690138471
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910418252866951,-0.01507232955693125
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101880410513814,-0.015079874081118858
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099582093510784,-0.015087410511034918
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909728756072946,-0.01509493888347721
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29094996795368167,-0.015102459234956678
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092709780753145,-0.015109971601700451
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29090426500337224,-0.015117476019654831
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908814693769857,-0.015124972524487919
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908587107653939,-0.015132461151592575
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083598900684643,-0.01513994193608908
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908133039408081,-0.015147414912828039
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079065540794674,-0.015154880116392922
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907680432501209,-0.015162337581102765
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907454673103676,-0.01516978734101494
25,9.5,0.032428386064956696,0.0023452054944663766,17.271115907731804,True,0.0020989416470430823,0.0,0.29072292743289085,-0.015177229429927597
25,10.0,0.08717978321936774,0.006920032304511568,17.22390978043949,True,0.005434011477747457,0.0,0.2907003554355127,-0.015184686361473018
25,10.5,0.1353470732575676,0.011833264122788869,17.16520090859224,True,0.008065274504934015,0.0,0.2906776864899568,-0.015192179591622636
25,11.0,0.2606928967539124,0.023828122500537362,17.092580739742722,True,0.014733025211655844,0.0,0.2906549106277203,-0.015199712476010551
25,11.5,0.40948613551731994,0.04248739477064683,16.97090593949478,True,0.021300570656703193,0.0,0.29063182228033013,-0.015207353126970887
25,12.0,0.5419159669773359,0.05602108742027844,16.86938403967534,True,0.026434220152944585,0.0,0.29006555913334575,-0.015396146861651144
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895400522820786,-0.015774692627116234
25,12.5,2.5731180211255045,0.6109516500005144,14.912957697519357,False,0.06181057244796704,0.0,0.28893394811011147,-0.01578162153161965
25,13.0,2.5783741117511187,0.633382938778692,14.857601842390178,False,0.060876587588588604,0.0,0.28889619532564426,-0.015794673119679387
25,13.5,2.5608595679453368,0.6291987827056464,14.828918704490798,False,0.06022654363267195,0.0,0.28885781803724025,-0.015807953419810176
25,14.0,2.523808834954352,0.6390201554284014,14.712097241743042,False,0.05754171078903572,0.0,0.28881958819331244,-0.015821195555882368
25,14.5,2.500325890133453,0.6367968570890009,14.716713077802613,False,0.056640409354134356,0.0,0.28878109944742225,-0.01583454034972387
25,15.0,2.4576818230816935,0.6329965556434058,14.643905117039022,False,0.05505950481821466,0.0,0.28874270109358974,-0.01584786679395874
25,15.5,2.375879920712918,0.6114811776596004,14.589135033746201,False,0.05229765829060765,0.0,0.28870443878998614,-0.015861158942124476
25,16.0,2.337271067983364,0.5958615863522032,14.596459373299059,False,0.051616166436794675,0.0,0.28866682631350016,-0.015874237928709924
25,16.5,2.2462185366501837,0.5525456731254311,14.647197140479827,False,0.0501773502303652,0.0,0.2886296925595943,-0.015887162702772534
25,17.0,2.193081237065476,0.5157770370521166,14.967066019875677,False,0.049374811808055766,0.0,0.2885938408328384,-0.015899652818709524
25,17.5,2.0849802448717814,0.4528560935688821,15.168826264550178,False,0.04978412937973693,0.0,0.2885590811318676,-0.01591177335045693
25,18.0,1.8074354638749883,0.37168797182911306,15.247127360516307,False,0.044195901180129796,0.0,0.28852617197491,-0.01592325846872308
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884956425760592,-0.015933921649130035
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28847591998201083,-0.015940814670781425
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28845622253211445,-0.015947702351491292
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28843655014475705,-0.015954584708582548
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28841690273880044,-0.015961461759272023
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839728023357725,-0.01596833352067136
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889138622361021,-0.015788563902472647
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894299129410653,-0.015611315141214653
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895879871941715,-0.015557482931894667
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956718255792485,-0.015564555654744221
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288569956154829,-0.015907980135216163
26,12.5,0.6777918931276272,0.07372085735034015,16.784054053469504,True,0.03141803471142652,0.0,0.28855052972903295,-0.015914756821118713
26,13.0,0.78649210998165,0.08531044648281881,16.746562865595635,True,0.03567717192406836,0.0,0.288528989142059,-0.015922274916930698
26,13.5,0.8960620207822386,0.09422620913780438,16.751329478785983,True,0.04075832563265217,0.0,0.288507136563049,-0.015929906107238528
26,14.0,0.911495832640552,0.09342786084369109,16.779918823766437,True,0.042149458351784144,0.0,0.2884850494754803,-0.01593762349517938
26,14.5,0.9036905354512051,0.08928418294966835,16.793753809297016,True,0.0421273647426076,0.0,0.2884630095812799,-0.015945328709618397
26,15.0,0.8919990646441266,0.08638525378934869,16.803016629357874,True,0.04180931635330839,0.0,0.2884411138431258,-0.015952987798752354
26,15.5,0.8723761801523012,0.08274621272265846,16.7955251712081,True,0.0407098460715893,0.0,0.2884193260794051,-0.01596061334792855
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883976676839169,-0.015968197803198476
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883784332495717,-0.0159749369219641
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835922247744544,-0.01598167103810805
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28834003529411006,-0.015988400167066652
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883208716265477,-0.01599512432418514
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28830173140214704,-0.016001843524718413
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882826145487005,-0.0160085577838317
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882635209944012,-0.01601526711660123
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882444506678392,-0.01602197153801509
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882254034979991,-0.0160286710629738
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28820637941425636,-0.01603536570629102
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28818737834637503,-0.016042055482694197
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288168400224504,-0.016048740406825333
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881494449791745,-0.016055420493241563
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813051254129673,-0.01606209575641594
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811160284215737,-0.016068766210737946
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880927158134165,-0.016075431870514235
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807385138710473,-0.016082092749969232
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880550094956204,-0.016088748863245787
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887511203798789,-0.015844943704483756
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923058967859387,-0.014664697271094197
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246124757391173,-0.014615486822680348
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292437730952848,-0.01462292388177781
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292414254814151,-0.014630352510008205
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29239081896805713,-0.014637772747789563
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923674232263139,-0.014645184635212924
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923440674021642,-0.01465258821204578
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232075131033014,-0.014659983517735444
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.08773404968489705,0.2922974747669975,-0.014667370591412458
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.16303250411454032,0.29227169268218767,-0.014675557859141401
26,7.5,1.6263719955179372,0.15222562494341785,16.73841358022742,False,0.07343484693310845,0.29827377116106385,0.29224376559513393,-0.014684432258140388
26,8.0,1.9197202461200176,0.22849920983286381,16.072896847748414,False,0.07199391688734551,0.4045427411360124,0.2922075389418621,-0.014695953273932034
26,8.5,2.1483278107202692,0.2812366708138759,15.964896816866336,False,0.07668939310474866,0.5158874290482871,0.29216605609172125,-0.014709158755231959
26,9.0,2.109415543593265,0.295007151076599,15.865316177596263,False,0.07082275912075799,0.4707551070293105,0.292119852350252,-0.014723883245482782
26,9.5,2.369441555385391,0.39046923149195356,15.55168322637482,False,0.07192833582145948,0.6652306184063967,0.2920745967993795,-0.01473832211092448
26,10.0,2.37066641762239,0.4373619374284022,15.271913171088858,False,0.0654400562559178,0.706344305534189,0.2921996683181082,-0.01469845772050299
26,10.5,2.472726739415833,0.5088071796785233,15.118707444819036,False,0.06416902506650742,1.4192291960628733,0.2932154761717247,-0.014379271224234864
26,11.0,2.512149307465543,0.5516445394919627,14.972384364489445,False,0.06259912414765213,2.4897816261012666,0.29474324342095193,-0.013914208000705584
26,11.5,2.50638318570365,0.565985388712792,14.907102297809555,False,0.060958610894606954,4.641424658917843,0.2985588489322818,-0.012826817564160906
26,12.0,2.5093883449435124,0.580309414923648,14.828339917104865,False,0.05995195007287559,5.725884260688758,0.32219537407669124,-0.007921072527745408
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263149778091776,-0.007853576671408326
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253576989034244,-0.007868334579479545
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244087644035596,-0.007882995551989099
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223467961315506,-0.007897562133939997
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222535084288889,-0.007912036783126446
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32216099352593636,-0.007926421874086634
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220692323111754,-0.007940719701830428
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219782063362563,-0.00795493248535743
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321887897786054,-0.007969062370979016
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32179828945040817,-0.00798311143545775
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217093646974353,-0.00799708168897577
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162110744830746,-0.008010975077943404
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153350215340365,-0.008024793487658322
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144653376974436,-0.008038538744824342
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213601877396272,-0.008052212619939119
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127444997038734,-0.008065816829558672
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211893068165382,-0.008079353038235404
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211047450651808,-0.00809282285998169
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06247280044203406,0.3210207519213241,-0.008106227859787452
27,9.5,0.0393368795805685,0.0031154093344186963,17.121889798678005,True,0.0022703976837019626,0.3695974322031482,0.3209355028405197,-0.008119859603248628
27,10.0,0.09268447370036043,0.007967374687385564,17.063541999493093,True,0.005132160091347255,0.682556564024765,0.3208417988188356,-0.008134873970485831
27,10.5,0.20298789440997286,0.01867118835791681,16.950548959650085,True,0.01042025834017394,0.9401692621828069,0.32073940861474903,-0.008151316914273407
27,11.0,0.315215274556353,0.030935017882849067,16.881240305911664,True,0.015488561991752036,1.1884818116778053,0.32080797910779524,-0.008140300859155415
27,11.5,0.42745765970986654,0.04483009333912548,16.829647508893707,True,0.020355004901589844,1.6023392072245901,0.32069060389809556,-0.008159168055361174
27,12.0,0.5992212124907556,0.06488823467878466,16.80301666080285,True,0.028086385100229025,1.5502134951727007,0.317588051323239,-0.008676733386552964
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196644996445877,-0.00971460428290552
27,12.5,2.5491609550579866,0.6130981694116859,14.753469228998226,False,0.059694144740195826,2.7655668161444433,0.3172594923216868,-0.008733737520563258
27,13.0,2.533547334434636,0.6225797348878749,14.683070801146354,False,0.058177552891235336,4.594243179652332,0.32029591636563615,-0.008222983637269967
27,13.5,2.5166967027434453,0.6595295116379462,14.530736680732495,False,0.05524433774139443,5.873731683128647,0.32219705542128907,-0.007920811030847543
27,14.0,2.502523563917238,0.6509571777989593,14.551615106706404,False,0.055074890898214185,6.179357485323852,0.32369467292418697,-0.007691808640302776
27,14.5,2.475682320807175,0.6527601549692434,14.534240741673651,False,0.05401048454675046,6.130403486343849,0.3289122449360113,-0.006951766523285602
27,15.0,2.4181142632366366,0.5906489504150876,14.708181458402318,False,0.05531551941455815,5.242622652389116,0.33125327369317326,-0.006646746929391461
27,15.5,2.341722529726859,0.5801814113071349,14.671006348354597,False,0.05258116446755622,4.566327757040916,0.33396025913294286,-0.006313176781922849
27,16.0,2.273129082987661,0.5587930042261051,14.640406674450675,False,0.05087165061323643,3.995491103521355,0.33577846269323897,-0.006100003897858076
27,16.5,2.228956133892422,0.5425741314409902,14.887141856676667,False,0.04907235131868523,3.6206538409949056,0.3363569624381866,-0.00603393494490358
27,17.0,2.1133956565972656,0.5091211062100832,14.860276975701263,False,0.046184764076968206,3.0043694898201663,0.3371196564250474,-0.0059480920667901276
27,17.5,1.9586328730318925,0.45804873090435755,14.899198104941993,False,0.04326533438696455,2.437428253357826,0.33771769604957286,-0.005881769778108771
27,18.0,1.792386159222656,0.40593293216002324,15.003215862973029,False,0.04077077914912081,2.0001158936299714,0.33761959688108323,-0.005892589975825204
27.0,18.5,0.0,0.0,0.0,0.0,0.0,1.243117048802251,0.33735978221226526,-0.005921358714847051
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.6415445381880968,0.337136556901677,-0.005946205960213766
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.16322440560683202,0.336933507056514,-0.00596891239196996
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336746935306925,-0.005989864691936474
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365675871141918,-0.006010086105377516
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639062031172634,-0.006030116547574156
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362159338707501,-0.006049964741685848
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360434327385369,-0.00606963891780249
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358730273862324,-0.006089146849013299
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357046333992528,-0.006108495884137785
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33272794845879516,-0.006462565465111478
28,12.5,0.844181683509258,0.09474090053997353,16.684457243953386,True,0.03875008962306668,1.3142031874918307,0.33256747226595185,-0.006482319115056859
28,13.0,1.1165602741926453,0.12562883483441145,16.620074186909115,True,0.050296399163765014,1.3027066318653049,0.3323678182882114,-0.006506993006432881
28,13.5,1.315116091211973,0.15691113464255232,16.496818618028225,True,0.05221918309151082,1.0534795297484643,0.33216923303282,-0.006531642776379612
28,14.0,1.40211964378146,0.16659047554225706,16.435136891941568,True,0.05401073239802187,0.8532153074664277,0.33197854405370464,-0.006555414234406946
28,14.5,1.38604665473348,0.16328224108691816,16.433766569752997,True,0.05335617922445079,0.7538063289649493,0.3317949040713432,-0.006578401709991698
28,15.0,1.3900078977875105,0.1635712151617103,16.41529110387697,False,0.05303445442489086,0.6361311206285768,0.3316157136529738,-0.006600922234827642
28,15.5,1.2547305036330176,0.1361488410208903,16.500395949277728,False,0.0499105900987793,0.4160740454792528,0.3314413504470579,-0.006622921829998006
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.23742663683039117,0.3312755428221323,-0.006643920756855372
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311202006149103,-0.006663664263882181
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309730390005527,-0.006682430740586544
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082713248808265,-0.006701097613529315
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306824446194488,-0.006719668234808144
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053894079230234,-0.006738145779847312
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303965881430191,-0.006756533258205703
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302553554383588,-0.006774833523613171
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33011521297502044,-0.006793049283299981
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299761324864218,-0.006811183106677922
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298380870561014,-0.0068292374334258665
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297010510371955,-0.006847214581027661
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295649999774968,-0.006865116751805716
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294299105496464,-0.006882946039489737
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929576048605225,-0.006900704435356513
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291625285181654,-0.006918393833973214
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290301943197767,-0.006936016038574141
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288987384540275,-0.006953572766098044
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287681423238554,-0.006971065651910817
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863838812561813,-0.006988496254236324
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868731777336796,-0.00698191734149425
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32855816726858666,-0.006999298015939078
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284298283343205,-0.007016619126001323
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830228528079486,-0.007033882019039728
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817552305238595,-0.007051087980760131
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32804952719408126,-0.007068238238452752
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32792428381997357,-0.00708533396404046
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.09728636088249683,0.3277997795836468,-0.007102376276950809
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.374891034342204,0.32767317965816645,-0.007119754146684871
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6302854079669122,0.3275392411885018,-0.007138192978188794
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.7684958486348241,0.3273985965417771,-0.007157614577000846
28,8.0,2.060804173412784,0.23453752538958414,16.317921588893707,False,0.08480047567187557,1.1996280866192555,0.3272546334293562,-0.007177557829178501
28,8.5,2.2730458084305742,0.3074790690478191,16.035949713446282,False,0.082331188106525,1.5237741292377083,0.327092040766996,-0.007200159266014576
28,9.0,2.181411725374324,0.3283658224947152,15.768613751730124,False,0.07032823700120049,1.346979859957384,0.3269185986959837,-0.007224359747212859
28,9.5,2.4071301596917034,0.452734380385645,15.353138220846942,False,0.066818357853546,1.862063089676729,0.3267503377184195,-0.007247927369955013
28,10.0,2.4203103633217418,0.5207905388598209,15.059319936256689,False,0.06059082007586524,1.967167484728583,0.3267421115416447,-0.007249081857626805
28,10.5,2.5004227897178737,0.6000615195810447,14.85890804111151,False,0.058964906287150155,2.577900687363139,0.3267285418619836,-0.007250986734820054
28,11.0,2.4922225738324224,0.627798348353683,14.715650674973773,False,0.05697462840034488,2.5062834133080516,0.3265167107696343,-0.007280798331456798
28,11.5,2.473988203659236,0.6441638049036787,14.600539999644788,False,0.05505573697528609,2.2162760331805442,0.32630680430247744,-0.007310479171195622
28,12.0,2.4757602881172613,0.6703555325018212,14.532661471777237,False,0.05360188329015573,0.0,0.3214749638014758,-0.008034042412171125
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135151121296546,-0.008053588135293725
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124795033789644,-0.008070026970846739
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114483255986864,-0.008086434092834655
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32104215437362127,-0.008102809666633091
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093991233370855,-0.008119153853069837
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32083810305231764,-0.008135466808658466
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207367231971921,-0.00815174868582013
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320635769489657,-0.008167999633093944
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205352387027388,-0.008184219795336857
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043512765937543,-0.008200409313913335
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203354332307128,-0.008216568326875279
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202361523344818,-0.00823269696913296
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203153716811762,-0.008219824466545279
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021610129942746,-0.00823595880125785
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011724608423736,-0.00825206211603854
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001880289577617,-0.008268134558788356
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199207686405461,-0.008284176274275776
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31982314026991904,-0.008300187404287182
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197259147787418,-0.00831616808776978
29,9.5,0.2688528383407802,0.02915896283279272,16.6250450770283,True,0.01140538647111068,0.0,0.31962908920400335,-0.008332118460967469
29,10.0,0.3426831172651679,0.038851967646711554,16.603114554679635,True,0.014369373311658409,0.0,0.319531814807523,-0.008348178456125076
29,10.5,0.47492761806296857,0.05852957158018375,16.501317313379335,True,0.0189003483756088,0.0,0.3194346533571978,-0.008364255600741706
29,11.0,0.6477467901053103,0.07869351599900633,16.51427669131898,True,0.025946141350981257,0.0,0.31933731238508234,-0.0083803984168633
29,11.5,0.8173669012391641,0.11016071694383948,16.341807661696667,True,0.03012403532813717,0.0,0.31923977497725625,-0.008396610009783258
29,12.0,0.9961635359137901,0.14165457280706964,16.232605384274166,True,0.034945381019909814,0.0,0.31688622726138166,-0.008799025028120404
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31255775768467264,-0.009598920052866266
29,12.5,2.479578850860581,0.6970403929837751,14.43084375114636,False,0.05247716171384946,0.0,0.31248597296291325,-0.009612878689211308
29,13.0,2.472413914922462,0.7238823783811482,14.349218008654004,False,0.051078711736087884,0.0,0.31275081001984617,-0.009561497059558104
29,13.5,2.4260313929060504,0.7454140268580145,14.229333752055172,True,0.04879804783916455,0.0,0.312657302125961,-0.00957960232674638
29,14.0,2.3955558483756376,0.7552796015636031,14.17365636460405,True,0.047218128744307766,0.0,0.3125634179575447,-0.009597820403896859
29,14.5,2.3457428891873433,0.7416105025361808,14.129300538331124,False,0.04576328901988165,0.0,0.31246949439987576,-0.009616086284681552
29,15.0,2.3516776386112856,0.7497501153783773,14.082552335172767,False,0.04565787636801918,0.0,0.31237621262446064,-0.009634267211434988
29,15.5,2.2746000125619075,0.7290562480360879,14.117028475838794,True,0.04408087959317765,0.0,0.3122829385368846,-0.009652486454569896
29,16.0,2.243896144837416,0.704452014781277,14.218673976651846,True,0.04439252384841252,0.0,0.3121905070369151,-0.009670580487692088
29,16.5,2.1586464569595982,0.675071444109148,14.175161779582558,False,0.04244143977970483,0.0,0.3120990300903203,-0.009688526345397783
29,17.0,2.1405584606957286,0.6347751058082541,14.22888244292551,False,0.042808850406844116,0.0,0.3120086447945109,-0.009706295933764418
29,17.5,2.119180739543345,0.6049892526488513,14.342349122411482,False,0.043246545250691194,0.0,0.311919666345979,-0.009723825814630601
29,18.0,1.9720663212246612,0.5348778079087138,14.621446339641405,False,0.04044249727811353,0.0,0.31183178844049864,-0.009741174870997989
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174617939135096,-0.009758110483983878
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167631930626666,-0.009771955826587282
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160669155743226,-0.00978577776461586
