doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665117076107513,-0.00420174444906542
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159683484885437,-0.004249384499631377
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530621883812204,-0.004296196692910353
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466359466957794,-0.0043422185628062306
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140393879312477,-0.004387484915270327
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343259888370645,-0.004432028100116831
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128423067608792,-0.004475878248469388
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31336573280210234,-0.0044369694927353055
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497519574421473,-0.004319830114973389
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165461798798759,-0.004209028032483726
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158914339128786,-0.0042547910084937655
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174487404324616,-0.0041469018775394184
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678201706378095,-0.004192688193824707
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161388482937068,-0.004237428817749162
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155172343472398,-0.004281211614170056
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491545679051614,-0.004324111665499751
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433202552192696,-0.004366193707770119
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376563781232436,-0.0044075140146973895
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321514625152747,-0.0044481218725597625
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267953337348675,-0.00448806074747768
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215789135541067,-0.004527369218522366
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31385025001694794,-0.004401311699164816
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330864136674036,-0.004441193736251039
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127819148533749,-0.004480393575907634
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336986512417586,-0.0044366639245677865
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284764693772477,-0.004475479239934621
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233925267415674,-0.004513656346869427
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118438142426118,-0.004551234437978973
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113605547885117,-0.004588248438953018
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31088877567828477,-0.004624729624694024
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042784575049664,-0.004660706128601305
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099771923756817,-0.004696203366381505
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095362939713869,-0.004731244390939661
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091046736968948,-0.004765850191290656
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868189411101427,-0.004800039945691009
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888847584,0.3082675526212823,-0.004833831237094288
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11533289116813766,0.3078454888035029,-0.004868544132139474
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989007075,0.3074407490710949,-0.004902111518456723
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6373892554737904,0.30703721116723964,-0.004935854115855646
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3703305901203246,0.30661897438244173,-0.004971118241612088
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2802979736777805,0.30622189299367775,-0.005004876751255168
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34972108829505655,0.3058362113152356,-0.005037927909759582
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9924233022578065,0.3054531326841153,-0.005071013746622489
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3075696813938925,0.3050416755564205,-0.005106839381291512
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11703846691294222,0.3046728436696021,-0.005139210209502684
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431991729228647,-0.005170414217548608
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039787638582328,-0.005200792119559985
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036429252813616,-0.005230904697273438
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033122317616934,-0.005260759151980341
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30298652241286583,-0.00529036230016098
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026656445795235,-0.005319720605092337
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30234945322343637,-0.005348840205100248
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020378103699504,-0.005377726938876298
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30173058460755714,-0.005406386368220184
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142765063436383,-0.005434823798518227
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011288888460876,-0.005463044297226217
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083418496091274,-0.005491052710588649
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054342967715764,-0.005518853678795784
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025651836021483,-0.005546451649753863
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29997335075567544,-0.005573850891621307
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996938307259269,-0.005601055504244497
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29941786600784415,-0.0056280694296102825
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914536798947444,-0.0056548964614180405
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29887625150386643,-0.005681540253861713
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986104346384002,-0.005708004329701707
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983478385581663,-0.005734292087697134
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980883873420991,-0.005760406809460817
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978320078307122,-0.005786351665792516
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975786294844078,-0.005812129722539573
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297328184251439,-0.0058377439460288085
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970806064446998,-0.005863197208108803
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968358326266027,-0.005888492290837561
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965938015013761,-0.00591363189084673
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29635445381418124,-0.005938618623410573
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611773225650534,-0.005963455026244807
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958835813773405,-0.005988143563058003
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956519474997031,-0.006012686626875963
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954227786420899,-0.006037086543157554
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519602444450393,-0.00606134557271861
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949716360987157,-0.006085465914479048
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947495662824549,-0.006109449708046797
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294529769097255,-0.006133299036150996
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02552299940339224,0.29431220000969416,-0.006157015926935827
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409544659644693,-0.006180752639273128
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11597896579690316,0.2938822052890627,-0.006204211212060993
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23119670519535346,0.2936648443542912,-0.006228232242945902
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09147622619844202,0.29344336502814616,-0.006252822474172811
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932314051659568,-0.006276464184507642
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09982310227569378,0.29302633925758476,-0.0062994383845497316
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928178685351479,-0.006322896816817785
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926166677749359,-0.006345635953618421
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241734746801556,-0.0063682587050128215
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922198741091168,-0.0063907666551560015
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202421508212983,-0.006413161351872343
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29183033862811264,-0.00643544430789719
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163821381478733,-0.006457617002059282
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914478105074387,-0.006479680880407647
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912590993411348,-0.0065016373572862225
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910720516941939,-0.0065234878163596315
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908866396628283,-0.006545233611592814
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29070283603689956,-0.006566876068187318
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905206142767249,-0.006588416483476821
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903399484908781,-0.006609856127784002
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29016081341493066,-0.006631196245241273
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899831843910858,-0.006652438054577005
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898070373486566,-0.006673582749869409
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896323487853463,-0.006694631501269781
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28945909574928996,-0.006715585455696535
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892872558218177,-0.006736445737501885
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911680710090565,-0.006757213449112303
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889477281852792,-0.006777889671644279
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887799981591379,-0.006798475465496496
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861359657747077,-0.00681897187091977
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28844850345193546,-0.006839379908565624
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882846992372734,-0.0068597005800147106
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881221648182363,-0.006879934868286022
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796088149700083,-0.006900083738327666
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28780083098104836,-0.006920148137490228
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764199537148905,-0.006940128995983488
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874843571518105,-0.006960027227317156
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873278991770316,-0.006979843728726476
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871726046632444,-0.006999579381583271
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701845717752617,-0.007019235051793145
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28686544062820624,-0.0070388115901794095
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286713539255473,-0.007058309832854225
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28656273762230433,-0.007077730601577773
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864130206057111,-0.007097074704105548
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862643733882772,-0.007116342934524722
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28611678144998726,-0.007135536073579555
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597023056032683,-0.0071546548889867894
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582470677064686,-0.007173700135740996
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28568019640677983,-0.0071926725564105815
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855366860618982,-0.007211572881424675
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853941625896056,-0.007230401829351272
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525261309725153,-0.007249160107166966
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511202493946025,-0.007267848410518724
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849723857118664,-0.007286467423977759
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848336832450488,-0.007305017821286035
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284695905598655,-0.007323500265595539
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28455904105570934,-0.007341915409700615
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442307811709766,-0.007360263896263667
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842880054962218,-0.0073785463580344265
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415381211381796,-0.007396763418062946
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840204870929321,-0.0074149156899068055
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838880197540478,-0.007433003777832326
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28375639961036037,-0.007451028277010346
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836256163631913,-0.0074689897737066115
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834956598975387,-0.00748688884546707
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336652027776044,-0.007504726061297864
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832381877433806,-0.007522501981840922
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422892692133755,-0.007386559816051542
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285213606727456,-0.007254339456639309
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850743593966655,-0.007272865015590629
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28605389270764364,-0.007143732981792855
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859096172737055,-0.007162580248673794
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857664789053448,-0.0071813375521411135
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867420312111652,-0.007054647672681098
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28659387470511494,-0.007073715447185125
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875642903946015,-0.006949928994908546
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874111231962783,-0.006969294465613509
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725930956928514,-0.006988552275251518
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871088195323984,-0.007007704793765647
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28695962419661625,-0.007026754304252554
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868116957132756,-0.007045703006947983
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28666500722505406,-0.0070645530230049455
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865195328196842,-0.007083306398075472
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863752474862154,-0.007101965105706529
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28623212707367024,-0.007120531050560316
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609014825195,-0.007139006071468439
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594928847485307,-0.007157391944329422
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858095259450788,-0.007175690384858018
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856708395810971,-0.007193903051194797
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855332089857719,-0.007212031546383712
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539661441663267,-0.007230077420725071
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526103675769726,-0.007248042174010851
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512645749275284,-0.007265927257648898
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499285868000973,-0.007283734076682224
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.28486022292804686,-0.007301463991709236
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.28472802904417804,-0.007319186028831487
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.2845878528560192,-0.0073380341973268755
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.28443704034264045,-0.007358377149126225
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.2854021819151215,-0.007229340832613012
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.285245552176281,-0.007250097344728951
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.28509263577803395,-0.007270430302542851
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.28494576775874836,-0.007290023016263106
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.2847944736499932,-0.007310272003727797
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.2846464589850044,-0.0073301469580332995
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.28450327745921755,-0.0073494342252556355
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28436916073829815,-0.0073675552865372805
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842410939576175,-0.007384908623457652
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841139081166349,-0.007402190810791353
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28398758833484417,-0.0074194030344151745
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386212016957796,-0.007436546443730728
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28373748959835055,-0.007453622153136532
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361368300206924,-0.00747063124342939
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834906871490656,-0.007487574763139019
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336848917989993,-0.007504453729799536
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832470765928947,-0.007521269131161248
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312643723035724,-0.007538021926346084
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830065592654525,-0.007554713046949526
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828874311896912,-0.007571343398092012
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827690418009985,-0.007587913859422478
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28265138019233327,-0.00760442528607647
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284771713565635,-0.007313323976595265
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857612728149169,-0.007182020876980851
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889797290204593,-0.006773970595383844
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552050777930117,-0.006026666789958756
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019942514339313,-0.0053817792839401255
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034177842125888,-0.005251208048521277
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369522501502444,-0.005226201672801983
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342399863782427,-0.0052506463693602744
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30315844111912976,-0.005274712250516589
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30289821979329473,-0.005298422140231835
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30264302990450187,-0.005321797018588801
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239259154217063,-0.005344856219968743
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021466469875258,-0.005367617605099313
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019049584069242,-0.00539009771100119
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301667305839004,-0.0054123118821537515
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014334854319195,-0.005434274385630554
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120330789433003,-0.005455998512496477
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009765971298244,-0.005477496667383948
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007531890293617,-0.005498780447860176
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053293040032164,-0.005519860714946521
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031567801406456,-0.005540747655943594
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387226,0.30010129775663535,-0.005561450840544017
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.2998855440745537,-0.005582379785082891
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.2996633435890727,-0.00560403225869049
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.2994409916418189,-0.005625799732774121
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034182,0.2991974778683936,-0.005649754557954568
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,0.29892967068256,-0.005676239626952643
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.29867248908264044,-0.005701813223169695
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,0.29842350937592316,-0.005726702127087286
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,0.29816811546935085,-0.005752366825944512
