doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141293407842435,-0.011075714913958295
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393999845517284,-0.011118713215924158
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137542041016681,-0.011161093420995477
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357176146705723,-0.01120289084434199
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133924893784345,-0.011244138193723673
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132162202476881,-0.011284865822022785
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130427987542988,-0.011325101949766126
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128720806840889,-0.01136487286182906
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127039319022804,-0.011404203081843518
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125382274426448,-0.011443115527283672
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123748506973471,-0.011481631647748703
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31439215750220356,-0.011016349174903456
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142144074393927,-0.011056459458820812
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140393115149163,-0.011096135915952899
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138667373182756,-0.011135402038225972
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136965614654347,-0.011174279786194582
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157063782889124,-0.010724950389165957
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552122908747904,-0.010765459041963186
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533881642562006,-0.010805541977794398
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515900024106164,-0.010845223262269834
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314981650200408,-0.010884525365288271
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480664482950527,-0.01092346929998727
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168110340054027,-0.010486892368248967
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166204132361113,-0.010527532521038142
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164324860039873,-0.010567776679505298
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205961801467626,-0.009716260568946462
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687261293321357,-0.008578031495848785
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287267807137014,-0.008271815728848041
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305533341626059,-0.007982446302911547
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323513086792551,-0.007708970150509462
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319657559353539,-0.007766689756228089
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.060137040833192656,0.331592985228876,-0.00782297116820845
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06179774071381581,0.33122453320802786,-0.007879064193901452
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.06385434402099478,0.3308662081621864,-0.00793406175433008
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06928225050210413,0.3305169756424423,-0.007988091067203273
71,10.5,1.218174351433067,0.04562639283567764,17.435291185281812,True,0.09100491822115313,0.21681895559574077,0.3301755726355061,-0.008041320484135476
71,11.0,1.2625155663500203,0.057728859624964025,17.43529118506127,True,0.09431747248122008,0.6253170999234546,0.3298189418816523,-0.008097362352150752
71,11.5,1.534406454711719,0.08505288408267002,17.435291182059906,True,0.11462934986669022,1.4474003628375278,0.3294193989449195,-0.008160684404005091
71,12.0,1.587419858468352,0.06680334339194652,17.429290604439313,True,0.11792515588043795,0.7719546603407059,0.3289254159096399,-0.008239766628354081
71,12.5,1.8161947423674831,0.09710770070243142,17.123817071656912,True,0.10497176778756083,0.8836151453215252,0.328519757351684,-0.008305371642750654
71,13.0,1.718035316232844,0.1004327880164405,17.02460465421893,True,0.09262110117742567,0.9995447945355507,0.3281026890872449,-0.008373452064662446
71,13.5,1.7924517983899233,0.12602524484166341,16.858023871115783,True,0.08682942164434784,1.4250739330995317,0.32767648450653075,-0.00844369101323085
71,14.0,1.7332283866541986,0.13600030556310738,16.663808019272135,True,0.07507994872038098,1.4909220284811011,0.32720134181579763,-0.008522799022605049
71,14.5,1.5979454680705094,0.14957961710635817,16.49185801256489,True,0.06329272532478739,2.0148624706082616,0.3267214948551201,-0.00860356080984998
71,15.0,1.6388008461949448,0.17220583586432578,16.199875594019968,True,0.05667103063083214,1.8122003888753708,0.32618178989274216,-0.008695455992629985
71,15.5,1.65743168249427,0.19258052549722132,15.939157945566592,True,0.051480066524800645,1.6429223706654468,0.325667176102497,-0.00878413684712625
71,16.0,1.5205935042926342,0.17293770207848788,15.938201978625804,True,0.04721222848772994,1.2599742358752457,0.3251736973302469,-0.008870158631607452
71,16.5,1.2054089377274115,0.12448248782372792,16.074421323122525,True,0.039528041214439306,0.8200396536046884,0.3247312516840182,-0.008948113045089764
71,17.0,0.8547121938359682,0.08247472781161515,16.142411398139078,True,0.028836206248722688,0.3753257196017813,0.32434981535031104,-0.009015954246528339
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32402899317138323,-0.009073475291746732
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237651691310528,-0.009121094911634967
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235037987163992,-0.009168556675676716
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324472924913944,-0.009215882478130976
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322987820090225,-0.009263092638010896
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227329415313745,-0.009310206037291966
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247997381261767,-0.009357240243579935
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222880624885447,-0.009404211619309946
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32197934018071617,-0.009451134715685185
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173149384882355,-0.009498021282922547
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214852000787334,-0.009544880620829975
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321240404258668,-0.009591719888363114
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320997062569782,-0.009638544377618687
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075514043543707,-0.009685357756804843
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205146111613225,-0.009732162285997839
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202754547425794,-0.009778959008907477
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200376568175879,-0.009825747923399976
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198012077509415,-0.009872528133141385
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195661018304877,-0.009919297982409118
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193323365652747,-0.009966055175858158
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909991207288346,-0.010012796884811544
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188688305460115,-0.010059519841462408
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31863909578935534,-0.010106220422220081
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841071281885486,-0.010152894721300649
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318183687516242,-0.010199538615547931
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795802633260234,-0.010246147821371858
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177337360353337,-0.010292717944603345
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11840148377526444,0.31751082349347903,-0.010339244523988298
72,7.5,0.16272234448200593,0.011283232643948106,16.786532952047388,True,0.007553663206510581,0.4546585198838735,0.3172752315091322,-0.010388681960445893
72,8.0,0.7202960040355892,0.05434260289461054,33.305355627747204,True,0.0310137716923526,0.836172191890041,0.31699974903492095,-0.010446837001928713
72,8.5,0.927649638982567,0.078175988464484,33.07703835495299,True,0.03761717235817973,1.216693134635582,0.3166752321542403,-0.010515826569145802
72,9.0,0.6728203575735429,0.0658500960237839,16.454513852895946,True,0.02616307731609639,1.5406871464935383,0.31630408824283923,-0.010595374981983006
72,9.5,0.7962950422489444,0.08329307259716999,16.373330718991504,True,0.02978244173256076,1.9084907548587215,0.3158973320037396,-0.010683356170098817
72,10.0,1.0172909239193548,0.11406484936583777,16.247520169943094,True,0.035922827245936234,2.2029062578407563,0.31544622829396607,-0.01078191870706038
72,10.5,1.3046171681656713,0.15579959467770052,16.03132398246438,True,0.04331596444740991,2.41026258217824,0.3149579151694128,-0.010889797704264759
72,11.0,1.5569872370199669,0.1953634321524733,15.868083458857733,True,0.048539983053674796,2.5427729408354462,0.31444143498133476,-0.011005259227087248
72,11.5,1.8468310003228763,0.25102821005590126,15.626911392684407,True,0.052873444553290225,2.5929709312018847,0.3139059388290377,-0.011126468370885526
72,12.0,2.017106373705589,0.28793735288504224,15.48848444827228,True,0.0552875542511592,2.5499137330667128,0.31335929370360577,-0.011251795176641214
72,12.5,2.227854872843461,0.32003678852096473,15.45601465671289,True,0.060692764420358356,2.4593044310464545,0.312814806132999,-0.011378251825616843
72,13.0,2.340944587233416,0.334325473004484,15.455661676025171,True,0.06393523569735843,2.3077884398684954,0.3122786967873683,-0.011504369989381657
72,13.5,2.437793454300623,0.3470285869886271,15.426566580671198,True,0.06576887997418485,2.114616057863098,0.31176031629802103,-0.011627856085896011
72,14.0,2.5981485226934797,0.37252030530302366,15.37092172208897,True,0.06905811509584353,1.879876774740954,0.3112648008229513,-0.011747329368272068
72,14.5,2.5413138255056587,0.35415093093290645,15.420250332722695,True,0.06868683616852136,1.6083548262161667,0.3107955678781916,-0.011861775182356179
72,15.0,2.2794386349639972,0.2988344883476325,15.555774140940672,True,0.06417166097651215,1.3187080810045213,0.3103621950611015,-0.011968620604567428
72,15.5,1.9844727600179854,0.26281825708180717,15.584115504334324,True,0.054132873650529566,1.0234785176686882,0.3099712218786473,-0.012065967906718208
72,16.0,1.6890825397381939,0.21866591376375943,15.594347478542913,True,0.04623740483759072,0.7406544657630945,0.309621016303866,-0.012153942142456893
72,16.5,1.3682169229216932,0.17067069729611933,15.628866463995179,True,0.037904242130048234,0.46888746304245,0.3093110679806219,-0.012232422260036596
72,17.0,0.9701190629222702,0.12045073324787968,15.587519933052997,True,0.026494048153427752,0.19844749607845505,0.3090405161980512,-0.012301406022920342
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088094632424994,-0.012360674687844525
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30861769497769687,-0.012410116921992844
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084273265842365,-0.012459424420096791
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082383521840677,-0.012508594905486215
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080507654323102,-0.012557626243471884
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786455954062636,-0.012606516438284572
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30767972730107596,-0.012655263629697908
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30749626111020223,-0.012703866089397794
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073141529931388,-0.012752322217153556
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071333946275591,-0.01280063053683868
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069539773673185,-0.012848789692344032
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067758922656676,-0.01289679844341919
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659913009793444,-0.012944655661474734
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064236813835964,-0.012992360325372024
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624953640767555,-0.013039911517224678
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306076685241411,-0.013087308418231336
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30590511776216966,-0.013134550304557055
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057348236725708,-0.013181636543277628
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556579251880917,-0.013228566588398513
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539801370816744,-0.013275339976958456
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052314765257175,-0.013321956325225733
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050661701502154,-0.013368415324993076
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049020836691981,-0.013414716739976547
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047392060932969,-0.013460860402321691
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045775263697829,-0.013506846209219693
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441703339536386,-0.013552674119635164
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30425771602825313,-0.013598344151146375
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0774672087493333,0.3040995630995354,-0.013643856376897691
73,7.5,0.207036693107524,0.01275599368623194,17.004552517319834,True,0.011011902691702104,0.28541099396177555,0.30393336169896656,-0.01369187454540734
73,8.0,0.9608583977740245,0.06877229100075234,33.52236189621181,True,0.04395327487368267,0.5142750243832163,0.3037420871560839,-0.013747378630088321
73,8.5,1.4675735923493818,0.12035902074590242,33.22979725801467,True,0.06192291989076114,0.7464224234017266,0.3035181047757979,-0.013812704699765886
73,9.0,1.2663448787909308,0.12962514258654811,16.30076964745165,True,0.04760200843050187,0.9418722202560645,0.30326153952912915,-0.01388797505446009
73,9.5,1.625110014137829,0.1889561690155845,16.066228931283366,True,0.055883865759479,1.1568739266374914,0.30298176621537026,-0.013970594953979
73,10.0,1.9762855546569986,0.2522743001560851,15.787593403197167,True,0.06093768428995131,1.313915450363653,0.30267050446766003,-0.014063182000084983
73,10.5,2.0812491253067087,0.283912134845309,15.59437162998294,True,0.05950929145905081,1.4097148324767748,0.3023341542326106,-0.014164029921496386
73,11.0,2.1467332934617223,0.3161891618634939,15.394000301622695,True,0.05736891054131658,1.472576369282678,0.30198374198915,-0.01426998402497083
73,11.5,2.24931624002285,0.3449418097756908,15.280066186852126,True,0.05804157971351222,1.4766755344296054,0.3016230932383437,-0.014379990994811959
73,12.0,2.4603962783090756,0.3755675929853812,15.288225884537436,True,0.06412708637798839,1.4469581148515527,0.3012595955873005,-0.014491859813783488
73,12.5,2.7282636957997486,0.4024281911696345,15.370692499315547,True,0.07369140695985987,1.386597113562285,0.3008970324586637,-0.014604444060789892
73,13.0,2.72848147563521,0.38703434511308815,15.470009667507263,True,0.07612475511852386,1.279082031076692,0.30053948017514676,-0.014716463363433978
73,13.5,2.853371621729409,0.38374726590005065,15.594039349363774,True,0.08345072218663852,1.162366338556092,0.3001975481201122,-0.014824518696767498
73,14.0,2.8904004523409155,0.3662311632937746,15.718137807681826,True,0.08836290791926962,1.0198807572620243,0.2998708804093874,-0.014928607510916651
73,14.5,2.899739379674603,0.364550225591645,15.689158278456752,True,0.0879431248255912,0.8702431422681695,0.2995642175934424,-0.01502709127367555
73,15.0,2.878022566482114,0.3586564638848143,15.642086243506466,True,0.08645696870966109,0.7032231224032749,0.29927651774274666,-0.015120168310650774
73,15.5,2.8103280268461877,0.3426324535380705,15.616959704637532,True,0.08379614672089843,0.5466437845187118,0.2990103355406169,-0.015206877727133337
73,16.0,2.5667749016240866,0.3012117373124132,15.636427869116988,True,0.07691216452458313,0.39437156288277253,0.2987656237533738,-0.015287100432748387
73,16.5,2.210736335068451,0.244363646718727,15.85424647011695,True,0.06646206403309943,0.24712660235076958,0.29854487717701533,-0.015359886552541486
73,17.0,1.6331343421520497,0.16718082481404953,15.891372812141995,False,0.04979619418140702,0.10230589247619183,0.2983493209783294,-0.015424701429704271
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981810725141852,-0.015480718510318344
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804576194607085,-0.015525939765787462
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297911369150963,-0.01557100546895077
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777788432564384,-0.01561591640486404
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29764529776477333,-0.015660673369438285
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975135998618561,-0.015705277168476212
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738278111004957,-0.015749728616757278
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725283210282316,-0.015794028537169214
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712374353448034,-0.015838177759883335
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699550620054965,-0.01588217712157283
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29686811099805605,-0.015926027464671127
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674154892567967,-0.015969729636668952
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29661581108380963,-0.01601328448944845
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964908886745008,-0.016056692878652447
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963667730013401,-0.016099955663087306
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962434554692293,-0.016143073704157997
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961209275840899,-0.016186047865333657
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29599918095249644,-0.016228879011642407
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587820728124353,-0.016271568009194014
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575799837685257,-0.01631411572472875
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956385461450208,-0.016356523025192183
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955198425900203,-0.016398790777333264
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540187981404925,-0.016440919847325878
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952846500165397,-0.01648291110041198
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29516814549342624,-0.016524765400565657
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505235863637913,-0.016566483610176715
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29493728193200475,-0.0166080665897534
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.041418977129133824,0.2948229079610167,-0.016649515197642885
74,7.5,0.32248039732188105,0.016962937537017615,17.290577526771852,True,0.02120857668223165,0.14729488647771732,0.2947043095604765,-0.01669262101760908
74,8.0,0.3969333285145513,0.026431164705776722,17.149110349058965,True,0.02337135714839,0.22576555638502332,0.2945718082661013,-0.01674093260185597
74,8.5,0.5236310787119063,0.044525280292486015,17.038166050765994,True,0.028491388669926482,0.3378242184294345,0.29442954242825276,-0.016792984435649208
74,9.0,1.4198622227776876,0.12383338552902229,33.745722489025,True,0.07114014371453554,0.5340823298222951,0.2942724907380253,-0.0168506634056277
74,9.5,1.479985408309997,0.15550488612186025,16.53400844429703,True,0.06378582494122288,0.5880232329752425,0.29408337370634485,-0.016920422805656265
74,10.0,2.1737774237255225,0.2394996330487946,16.16923352982016,True,0.07990456924185674,0.597263860827545,0.29388474759020256,-0.016994049401585977
74,10.5,2.893467261842174,0.3643592416725825,15.806494029267071,True,0.09262517911002931,0.7432314592897401,0.29367570013077504,-0.017071939159232025
74,11.0,3.370655703730726,0.428907283666623,15.66087308498265,True,0.10343122158628415,0.693967090819397,0.2934351298820317,-0.017162085178839735
74,11.5,3.8308343499651043,0.4951318813511648,15.559499672802499,True,0.1171059499099539,0.6863311722966704,0.29319338425201646,-0.01725322620835073
74,12.0,4.755367103937906,0.6687612101847765,15.193057032033213,True,0.13653832375477706,0.7517477265325023,0.29294531284892456,-0.017347334122869703
74,12.5,5.434804963172939,0.7786909486500038,15.079135832027779,True,0.1507411845675644,0.7401332622727914,0.2926694741259691,-0.017452673074706698
74,13.0,6.004769193388185,0.8725807604228967,14.885581517926633,True,0.1590226977082767,0.6519446420575351,0.29238257801169626,-0.017563019745281447
74,13.5,6.086667781793531,0.8890357151780637,14.737806454450865,True,0.15677655033763307,0.5388119295704569,0.2920956191299941,-0.017674197861740345
74,14.0,6.058072474832908,0.872916753521331,14.799882751126383,True,0.1565136214114435,0.45407064022933047,0.29182075207782765,-0.01778145444901239
74,14.5,5.929633781356152,0.8495684494111923,14.779324665885348,True,0.15158884713585072,0.3627051984106773,0.29155846754165393,-0.01788450307220514
74,15.0,5.685691187791866,0.784280903299563,14.69374398895023,False,0.14434191863746143,0.2600267576559724,0.2913104050295189,-0.017982599516736548
74,15.5,5.119141536654751,0.6860091917137962,14.90548315351966,False,0.1293393767105607,0.16584819308990006,0.29108288399670096,-0.018073119865214385
74,16.0,4.346131004173508,0.5646135926399991,15.278284432603735,False,0.10730053327888679,0.09993634332618859,0.2908788068549277,-0.018154761169737393
74,16.5,3.7224911479830793,0.4453758925807334,15.508475976595104,False,0.09897544006645966,0.06810520567754112,0.2906975569178847,-0.018227627939655523
74,17.0,3.0245508682783613,0.36471677077104203,15.509984574256052,False,0.08045883226950028,0.043528877852708446,0.29053482394871327,-0.018293338520453884
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290385158095756,-0.018354014442905676
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902845459862399,-0.018394934250724842
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901844897904434,-0.018435732552972536
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008498406268224,-0.018476410141090898
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899860234272253,-0.01851696780102428
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898876025773404,-0.018557406313187662
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897897162743474,-0.018597726452439678
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28969235934667953,-0.01863792898805996
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895955266889536,-0.018678014683730548
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894992132610486,-0.018717984297521258
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894034140871936,-0.018757838581878527
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930812425506514,-0.01879757828361778
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921333891489354,-0.018837204143919182
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891190532785796,-0.01887671689832623
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890252626188206,-0.01891611727674741
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889319622682466,-0.0189554060034605
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888391476185668,-0.0189945837971193
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874681411972586,-0.019033651370763283
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28865495727907076,-0.01907260943182875
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885635726605278,-0.019111458682162817
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28847265588378995,-0.019150199818039098
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838220262351494,-0.019188833530175173
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882922086085331,-0.019227360503752063
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882026696210666,-0.01926578141843518
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881135814959578,-0.01930409694839702
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880249401199094,-0.01934230776234097
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793674143073406,-0.019380414523526842
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.004512382880704676,0.2878489814166143,-0.019418417889797455
75,7.5,0.7367376129519874,0.040492795852481764,17.14011673477111,True,0.04309208096328927,0.038449990190474265,0.28776112012464267,-0.01945655140625507
75,8.0,2.253589815541301,0.1351384424734062,34.073605435604016,True,0.12250624946175953,0.07703405572910463,0.2876648486258367,-0.019498434515833503
75,8.5,1.9948782575695203,0.13655392919343665,33.999844201012486,True,0.10577641430082428,0.10039702197276947,0.2875531787443276,-0.01954714730531639
75,9.0,1.5278282712672064,0.13987307554422485,16.657968634810242,True,0.07001137439611896,0.12326093508688989,0.28743898874090573,-0.01959710491863579
75,9.5,2.331481493202104,0.2567820487505981,16.142649113038317,True,0.08480760411602772,0.15014960097224528,0.2873221080026266,-0.019648392584315492
75,10.0,3.271088502108808,0.4156187783107385,15.62804896705573,True,0.09807442155652256,0.16024901104936387,0.2871885622873213,-0.019707182869266558
75,10.5,4.006734386999759,0.547026803144566,15.407759693323962,True,0.11191547305645487,0.1690589057563485,0.28703536190970247,-0.019774876169130637
75,11.0,4.579743228344981,0.6406985107856875,15.310093328284955,True,0.1243952082809954,0.15778030370889276,0.2868659144486455,-0.019850061603630648
75,11.5,5.07245372599177,0.7563587448068523,15.125590406345893,True,0.1299809746928246,0.14085066088084192,0.28668708487222067,-0.01992976850084385
75,12.0,5.169813748104447,0.7587478613920521,15.156280311697993,True,0.1332387050717055,0.10309116306704899,0.28649692903150414,-0.02001492971730439
75,12.5,5.009305492535561,0.700813269500529,15.320969224380855,True,0.13572760463257855,0.0701285630114119,0.2863113722303134,-0.020098436899309534
75,13.0,4.8319709893230245,0.6595818788823228,15.334236629207592,True,0.13022867708029018,0.032745806541217407,0.2861370066035619,-0.020177274787312044
75,13.5,4.830427160101244,0.661951379839472,15.308101865540532,True,0.12865840117794972,0.007510064170294971,0.28597236972452744,-0.020252042093454933
75,14.0,5.078152411151105,0.7268416599101004,15.18712745821748,True,0.13115394275180164,0.0,0.2858108363560983,-0.02032571132522564
75,14.5,5.018300847530922,0.6776003612218294,15.210022987382695,True,0.13101384771916172,0.0,0.28564287130996263,-0.02040264242924035
75,15.0,4.823134192818328,0.6455256552692937,15.26852409557019,True,0.1278387605255336,0.0,0.2854811360250606,-0.020477038353506262
75,15.5,4.596918833971498,0.5956949243605,15.26909988733878,False,0.12260652215371665,0.0,0.28532358815688086,-0.020549809704006196
