doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,7.869203747147376,0.950408499584633,32.94751038242815,False,0.3324820588221323,2.0679877991656253,0.34886781302418485,-0.00617133875104668
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.34861179724344793,-0.006201494449582181
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.3483484898216407,-0.006232686017032359
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.3480800153295629,-0.00626467568694594
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.34780946739786267,-0.0062971036761038796
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.3475405287916372,-0.006329530335370641
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.8402613125549099,0.34727775436080377,-0.0063613994700619505
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4506056325070784,0.34702417179526607,-0.006392328992256669
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0343753472696449,0.3467848777129341,-0.006421674521808461
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6047745543210933,0.3465620065450022,-0.006449145539619186
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19571635438820906,0.346358045091291,-0.006474404304299636
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34618246295344546,-0.006496239754347242
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34602076134547066,-0.006516423996300331
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34585942307691053,-0.0065366348338419325
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34569846184894265,-0.0065568703450867415
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34553789109691296,-0.006577128615680972
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453777239630905,-0.006597407742754084
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521797327296183,-0.006617705838502543
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34505865151480297,-0.006638021033428066
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448997708222829,-0.006658351479251554
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447413429598633,-0.006678695351523369
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445833793107736,-0.006699050851949367
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442589086735165,-0.006719416210451528
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34426888822355245,-0.00673978968698112
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411238156944024,-0.006760169573101192
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34395638068748713,-0.006780554193354969
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438008949505159,-0.0068009419064352875
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436459333211324,-0.006821331106169874
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434915043525038,-0.006841720222336252
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433376161903479,-0.00686210772131953
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431842765760087,-0.006882492106625341
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430314928505012,-0.006902871919259746
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287927195941686,-0.0069232457379871494
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427276204585887,-0.006943612179476573
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257654452042396,-0.006963969898346065
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424260499408175,-0.006984317587114397
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422761421465653,-0.007004653976068734
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421268262032078,-0.007024977833056098
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197810682323226,-0.007045287963206413
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34182998837457595,-0.007065583208593835
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341682474889371,-0.007085862447843122
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34153557007288066,-0.007106124595687051
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413892773125809,-0.007126368602480394
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3434809454003552,0.3412435996873426,-0.00714659345367591
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6146548382481574,0.34107928648343977,-0.007169484839441262
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9632827828981118,0.34090312381016985,-0.0071941208074261164
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2800334095198913,0.3407126697660934,-0.007220865040160439
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9541338517327251,0.3405096451768598,-0.007249500527531019
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3060299005449779,0.34031859811154463,-0.00727656603669556
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34015765912282714,-0.007299456407418521
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029324676153792428,0.3400163496805118,-0.00731962319701738
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398747833922278,-0.00733989095129277
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33973473421913547,-0.007360005067272653
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395953160449103,-0.0073800915774351
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945652916495445,-0.007400149807150192
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931837367433587,-0.007420179109049218
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397339434789411,-0.0073601188147291875
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395935636033599,-0.007380344459493447
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394538726458248,-0.007400534353002533
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393148685086051,-0.007420688086523072
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391765489791174,-0.0074408052707243474
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390389117352534,-0.007460885535188181
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890195435059184,-0.007480928527919888
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387656742994903,-0.007500933914861464
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386300689620523,-0.007520901379407907
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384951356289679,-0.007540830621927542
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33836087150622496,-0.007560721359287083
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382272737196888,-0.007580573324382317
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809433931955163,-0.007600386265674591
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379620652846481,-0.0076201599467340736
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378304485266403,-0.007639894145789961
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376994858940696,-0.007659588655288114
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756917417627935,-0.007679243281456403
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374395101072061,-0.007698857843878217
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731049036904415,-0.007718432175074025
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371821115957827,-0.007737966120091579
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705437037661873,-0.007757459536104624
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33692726325924727,-0.007776912292020321
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680078675303143,-0.007796324268095482
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33667493733205467,-0.007815695355561682
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365497114380578,-0.00783502545625909
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33642510548326254,-0.007854314482279422
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363011158530866,-0.007873562355617427
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361777389087491,-0.007892769007831448
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605497098977366,-0.007911934379712526
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359328084163883,-0.007931058420962273
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358112474918264,-0.007950141089879346
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356902845045328,-0.007969182353054183
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556991573027434,-0.007988182185072489
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545013743416197,-0.008007140568226552
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0045421813776287895,0.3353309458725836,-0.008026057492234968
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19572313600440586,0.3352121999639585,-0.008044954838531786
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37133448368453936,0.3350882530016891,-0.008064734514957286
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5993022198889829,0.3349502707039445,-0.008086819825668752
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.04577750687598,0.3348014159793992,-0.00811072343616248
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0370206722271367,0.3346333789963764,-0.008137805146896715
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2322713376221468,0.3344644800597901,-0.008165130674238059
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.338771951235864,0.3342842945347883,-0.008194398678410863
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.364672324538552,0.33409730363727036,-0.008224899809658622
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5283582955994315,0.3339074142851172,-0.008256007484517488
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5571633182517695,0.33371148525851196,-0.008288246566529633
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1848170143411139,0.33350833241209255,-0.008321827349419936
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44182939845205904,0.333321290142343,-0.008352883566804302
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4328068145629007,0.33317215279317774,-0.00837774168525842
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31008606799052635,0.33302464341215754,-0.00840241222155348
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07568117000662533,0.33288581647345034,-0.008425707026358788
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276551072873406,-0.008445954137190752
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265572032500634,-0.008464480415433661
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325464495614996,-0.008482965449828253
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,-0.008501409327174681
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,-0.008519812137560047
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,-0.008538173974217194
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,-0.0085564949333883
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,-0.008574775114192603
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,-0.008593014618498445
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,-0.008611213550799387
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,-0.008629372018094418
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,-0.008647490129771934
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,-0.008665567997497682
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,-0.008683605735106136
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,-0.008701603458495723
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,-0.00871956128552731
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,-0.008737479335926196
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,-0.008755357731187283
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,-0.008773196594483534
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,-0.008790996050577388
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,-0.008808756225735256
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,-0.008826477247644949
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,-0.00884415924533579
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,-0.008861802349101649
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,-0.00887940669042641
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,-0.008896972401912158
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,-0.008914499617209894
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,-0.008931988470952461
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,-0.008949439098689987
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,-0.008966851636827542
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,-0.008984226222564996
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,-0.009001562993838967
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.3294925968862609,-0.009018862089266857
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.32939755809515614,-0.009036154338990292
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.318491614497874,0.32930013392889323,-0.009053920215211212
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5790030432122772,0.32918139319739725,-0.00907562766226925
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4678554502281094,0.3290490529183567,-0.009099891892445254
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7014967627777485,0.3289223661992296,-0.009123189509337278
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6371450584163125,0.3287814153883542,-0.009149190981570429
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8941252864208761,0.3286410593830652,-0.009175167491594412
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.635900942045839,0.3284858944483595,-0.009203983595229065
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.43891676697815707,0.328341029050485,-0.009230980972563967
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6835719132649867,0.3282050764949876,-0.009256400245868721
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43567113165850463,0.328052585234809,-0.009285007672584425
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15356984111061867,0.3279143329279528,-0.009311031818621633
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11541678380207286,0.327800608389201,-0.009332501866059844
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08216017015059611,0.32769228664589867,-0.009353004904135782
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038439464015733955,0.3275867709443574,-0.009373026663962815
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,-0.009391901457942765
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,-0.009408791082858027
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,-0.009425645206051643
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,-0.00944246397205932
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,-0.009459247525322893
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,-0.009475996010165024
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,-0.009492709570765008
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,-0.009509388351135418
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,-0.00952603249509984
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,-0.009542642146271393
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,-0.009559217448032164
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,-0.009575758543513491
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,-0.009592265575577033
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,-0.009608738686796719
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,-0.009625178019441365
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,-0.009641583715458004
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,-0.009657955916456093
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,-0.009674294763692234
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,-0.009690600398055632
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,-0.00970687296005426
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,-0.00972311258980148
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,-0.00973931942700345
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,-0.009755493610946983
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,-0.00977163528048806
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,-0.009787744574040736
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,-0.009803821629566802
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,-0.009819866584565747
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,-0.009835879576065257
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,-0.009851860740612277
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,-0.009867810214264437
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,-0.0098837281325819
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,-0.009899614630619745
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,-0.009915469842920641
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.32474487233604804,-0.009931293903508
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18699695145238765,0.32466620254174916,-0.009947283569455085
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31259074297549233,0.3245701527011622,-0.009966845912167337
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.3997851731673027,0.3244648177594372,-0.009988350249018306
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47435311841963734,0.3243528239718078,-0.010011272578871688
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40648314224338167,0.32423451250996765,-0.010035553750098547
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.1697555567086263,0.3241176467188829,-0.010059604771850651
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3383366966098591,0.32401516586936635,-0.010080749958507424
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4586798469213774,0.32390071752906946,-0.010104424907359397
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18433195848087716,0.32377799608785146,-0.010129882351241487
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015387359280919782,0.32367044477111345,-0.010152253583926414
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.0494232257229689,0.323585556672827,-0.01016995089495058
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18718298824720161,0.32349779088179925,-0.01018828547390929
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12533788261917972,0.32339494881073344,-0.01020981795252085
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.056686824498084654,0.32329566466475346,-0.010230655183211037
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,-0.01024989979522586
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,-0.010265390759967484
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,-0.010280852522028526
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,-0.01029628520624149
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,-0.010311688936844329
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,-0.010327063837478874
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,-0.010342410031189875
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,-0.010357727640423876
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,-0.010373016787028386
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,-0.010388277592251357
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,-0.010403510176740547
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,-0.010418714660543173
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,-0.010433891163105814
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,-0.010449039803274322
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,-0.010464160699293814
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,-0.010479253968808982
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,-0.010494319728864372
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,-0.010509358095904888
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,-0.01052436918577628
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,-0.010539353113725933
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,-0.010554309994403604
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,-0.010569239941862263
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,-0.010584143069559192
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,-0.010599019490356998
