doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350342642208,-0.00533883526526
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350052280271,-0.00536928817042
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349765867161,-0.00539952206615
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349483295345,-0.00542954177828
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349204462125,-0.00545935190941
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892926931,-0.00548895685591
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348657622918,-0.0055183608231
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348389432909,-0.00554756783909
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348124612933,-0.0055765817672
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347863080109,-0.00560540631725
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347604754816,-0.00563404505583
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347349560502,-0.00566250141558
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34709742351,-0.0056907787037
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346848272916,-0.00571888010972
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34660204038,-0.00574680871255
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346358660009,-0.00577456748698
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346118068231,-0.00580215930966
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345880203669,-0.00582958696457
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346230445387,-0.0057892527868
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599159558,-0.00581672414871
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346340924139,-0.00577659635194
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347271727802,-0.00567121317767
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347022017888,-0.00569926688626
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346775538022,-0.00572711375319
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346532192954,-0.00575475949474
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346291892139,-0.00578220953607
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0563535609527,0.346639932215,-0.00574250072427
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.380009528171,0.346397356396,-0.00577014371264
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.249245121816,0.346147443624,-0.00579878236426
3,10.0,1.27405701973597,0.13614955096328857,16.644375036171073,True,0.05461160197719362,0.9659851202128916,0.3459046435067241,-0.005826762022049718
3,10.5,1.3865473920024065,0.15130607032956978,16.595752766566157,False,0.05791587781551049,0.9605852818564758,0.34563740561435863,-0.0058577368105757945
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.86118397797,0.34537262281,-0.0058886132489
3,11.5,1.4119400379832456,0.15557714598450278,16.564734047092774,False,0.0580312406551214,0.9319474287064727,0.34511855200814556,-0.005918415987490886
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.370143955187,0.344859860484,-0.00594893844401
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.759934563309,0.344626669534,-0.00597660678996
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223110165831,0.344383495091,-0.00600561685496
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.237785607751,0.344159917262,-0.00603243153384
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.185424726895,0.343938233691,-0.00605915455204
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343720531704,-0.00608552969248
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343511013275,-0.00611103766567
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343303694136,-0.00613639853872
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343098523926,-0.00616161532963
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342895454295,-0.00618669092748
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342694438779,-0.00621162810054
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342495432697,-0.00623642950364
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34229839305,-0.00626109768512
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342103278422,-0.00628563509315
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341910048901,-0.00631004408162
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341718665993,-0.00633432691563
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341529092549,-0.00635848577651
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341341292696,-0.00638252276657
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341155231769,-0.00640643991348
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340970876255,-0.00643023917429
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340788193731,-0.00645392243928
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340607152815,-0.00647749153546
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340427723116,-0.00650094822987
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340249875184,-0.00652429423267
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340073580471,-0.0065475312
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339898811285,-0.0065706607367
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339725540758,-0.0065936843988
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339553742803,-0.00661660369586
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339383392084,-0.00663942009325
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339214463985,-0.00666213501413
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339046934574,-0.0066847498415
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339468024757,-0.00662807333201
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339298661364,-0.00665080230049
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339130739679,-0.00667342599821
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338964233845,-0.00669594604813
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338799118781,-0.00671836402262
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338635370152,-0.0067406814458
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339060307711,-0.00668294137234
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340656162781,-0.00647110137519
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34106496176,-0.00641808063091
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342643853161,-0.00621792167288
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347137070521,-0.00568632157021
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348654441136,-0.00551870629817
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.219839996895,0.348400694533,-0.00554633784409
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.066024757176,0.348729405719,-0.00551057329156
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.263676792952,0.348475617776,-0.00553816267534
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0895001787272,0.34821978754,-0.00556613437832
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.361591471566,0.348558832908,-0.0055290989246
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.107805693165,0.348301417328,-0.00555719167732
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.085744930168,0.348641352902,-0.00552012766776
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.291619221307,0.348394130028,-0.00554705478157
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.105447046638,0.348144187159,-0.00557443125559
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0402600271304,0.347903887722,-0.00560089753186
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347669195487,-0.00562688530149
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347439158357,-0.00565249176654
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347212343947,-0.00567787030172
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346988617135,-0.00570303134312
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346767851346,-0.00572798468395
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346549927845,-0.00575273952635
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346334735107,-0.00577730452792
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346122168247,-0.00580168784349
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345912128503,-0.00582589716294
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570452278,-0.00584993974526
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345499263276,-0.00587382244339
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345296267292,-0.00589755171055
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345095456971,-0.00592113361469
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344896759021,-0.00594457385662
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344700104434,-0.00596787778967
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344505428207,-0.00599105043969
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344312669085,-0.00601409652479
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344121769303,-0.0060370204744
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343932674357,-0.00605982644756
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343745332781,-0.00608251835025
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343559695939,-0.00610509985174
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343375717837,-0.00612757439998
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343193354943,-0.00614994523607
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343012566023,-0.00617221540776
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342833311982,-0.00619438778209
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342655555729,-0.00621646505723
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342479262037,-0.00623844977351
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342304397426,-0.00626034432372
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342130930044,-0.0062821509627
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341958829566,-0.00630387181633
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345308838994,-0.00589607895176
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350966191309,-0.00527410437466
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351878226047,-0.0051810384421
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352780222871,-0.00509084286883
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354677943292,-0.00490689072063
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355322386698,-0.00484616380783
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355592782152,-0.00482094080033
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356114491804,-0.0047726986024
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102782371664,0.35637860028,-0.00474848766325
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.116340892678,0.35663780156,-0.00472486329637
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21072435043,0.356311670876,-0.00475460977228
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.113533162235,0.357155561585,-0.00467807514288
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0717071703831,0.357408800882,-0.00465538426157
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.19192046647,0.358244286639,-0.00458141205207
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0216255852444,0.357899482381,-0.00461177589988
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0255307604232,0.357566959634,-0.00464127681569
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0120389951707,0.357240637227,-0.00467043804491
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356920613269,-0.004699240491
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356606426795,-0.00472771570891
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356880857625,-0.00470283272631
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35656848061,-0.00473116819351
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801096326,-0.00460193361685
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358266367287,-0.00457947542269
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358518470035,-0.00455743058459
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35818429674,-0.00458667833115
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357855353892,-0.00461567852165
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35753126957,-0.00464445601386
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358378043983,-0.0045696949419
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358628933174,-0.00454780958914
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361204912366,-0.00432991512502
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364315419096,-0.0040825701163
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366784091543,-0.00389774923198
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367103273658,-0.00387456045823
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367136949606,-0.00387212311175
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368030528848,-0.00380808628461
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368860570192,-0.00374968778754
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369523730325,-0.0037037671385
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370172819707,-0.00365944376289
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369651498046,-0.00369499405292
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369720595737,-0.00369025942736
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369209242587,-0.00372546308755
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368708093938,-0.0037603380599
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368216055456,-0.00379494345167
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367732179193,-0.00382933110223
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367255640538,-0.00386354667652
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369680062078,-0.00369303598066
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369154553777,-0.00372925081594
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368637681774,-0.0037652679555
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368128556674,-0.00380113543921
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367626478212,-0.00383689038941
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367130906871,-0.00387256033422
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366641434536,-0.00390816473877
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366157758311,-0.00394371643964
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0452400912611,0.365679658234,-0.00397922290982
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0283450680848,0.365205531473,-0.00401479648462
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.248001386378,0.36473725925,-0.00405028890444
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.652675453616,0.364267204418,-0.00408627846946
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387979447312,0.363789405068,-0.00412323701496
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.110855798269,0.363325249993,-0.0041595073491
6,11.0,1.5577326773111349,0.07221758038081996,17.614367461726893,False,0.1399025500804124,0.45990144889236667,0.362875124655985,-0.004195030926345396
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0895061758847,0.362416683004,-0.00423156859203
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361977559864,-0.00426690885856
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0133634081041,0.361546459308,-0.00430193281397
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361120089208,-0.0043368968202
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360699300296,-0.00437172274091
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360283656741,-0.00440643774031
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359873145434,-0.00444103445885
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359467748087,-0.0044755059625
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359067441088,-0.00450984577859
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358672195526,-0.0045440479163
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358281977354,-0.00457810687504
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357896747648,-0.00461201764351
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357516462929,-0.00464577569153
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357141075535,-0.00467937695645
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356770534,-0.00471281782565
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356404783459,-0.00474609511618
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356043766039,-0.00477920605274
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35568742125,-0.00481214824439
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355918145605,-0.00479078942106
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355561913046,-0.00482381271082
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355210550149,-0.00485664031348
