doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393311885589053,-0.007418318629444363
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390756193001809,-0.007455524080215086
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33882331658115783,-0.007492464747382601
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857420020467277,-0.007529145664381439
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832819286667787,-0.007565571710215366
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808522001924424,-0.007601747615960794
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33784520974156323,-0.007637677970923655
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760809261839475,-0.007673367228471647
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373738016254517,-0.007708819711562809
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371422720212508,-0.007744039617989465
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33691344124499956,-0.007779031025354863
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668724882011736,-0.007813797895799517
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33646363626302406,-0.007848344080491936
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33624254699685385,-0.007882673323898196
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602392626978006,-0.00791678926784332
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580772107765755,-0.007950695455376931
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33559388009071256,-0.00798439533445432
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538235358402907,-0.008017892261443773
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351730933715977,-0.008051189504469895
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349660527437115,-0.008084290246602253
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347611864075058,-0.008117197588898084
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345584504304562,-0.008149914553306858
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343578021866589,-0.008182444085444572
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334159200305731,-0.008214789057244713
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339626046241802,-0.00824695226949232
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376797613910025,-0.008278936454247756
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33357527696406186,-0.008310744277165655
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338447028707496,-0.008342378339714566
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331955203305058,-0.008373841181302768
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330083923128429,-0.008405135281314495
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282305241220894,-0.008436263061061551
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.33263946773152453,-0.008467226885654468
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.3324569600683285,-0.008498138742880617
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.33225692403925267,-0.008532168688353377
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3320474799540732,-0.008567967265650282
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.33183059170140505,-0.008605220485369436
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.3316083451114569,-0.008643587534102737
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.3313799737179223,-0.008683217109538217
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.3311471800474565,-0.008723829416574048
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.33091230429474594,-0.008765026611513002
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.33067658618214246,-0.008806596772010584
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.3304423763455034,-0.008848125773256454
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.330213766742096,-0.008888879224162401
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.3299922950759246,-0.008928566314429691
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.3297747951205477,-0.008967740241597591
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.3295644291842233,-0.009005817509261523
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.32936209881439843,-0.009042615902995012
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.32917240491674116,-0.009077273280808729
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290143725591779,-0.009106262779402323
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288576379332932,-0.009135119487619253
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287021724325083,-0.009163846524104359
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854795625039734,-0.009192445450927665
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283949700363877,-0.009220917799677365
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282431948819375,-0.009249265072279224
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280926123072318,-0.009277488741788036
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279432042483742,-0.009305590253152217
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277949530450517,-0.009333571023952766
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764784142865355,-0.009361432445117336
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275018525108216,-0.009389175881610924
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569697724162,-0.009416802673103544
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32721317705287783,-0.009444314134616194
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270704585399681,-0.009471711557145972
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692879875987496,-0.009498996208270778
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267881825676651,-0.00952616933273491
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266485951380701,-0.00955323215301596
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651002195659223,-0.009580185869873843
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263724488109171,-0.009607031662882539
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262358617826193,-0.009633770690945408
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610024723915104,-0.009660404092794474
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596559182610013,-0.009686932987474466
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258318824597087,-0.009713358474811978
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256991063196401,-0.009739681635870558
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255672508419867,-0.009765903533391906
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254363037125053,-0.00979202521222417
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253062528600764,-0.009818047699737155
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517708645037335,-0.009843972006225579
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250487928797368,-0.009869799125300362
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32492136076924566,-0.009895530034268511
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247947789589761,-0.009921165694502037
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.32466903650244305,-0.009946707051796283
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.3245440893358842,-0.009972161835886027
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.32441251134161964,-0.009999048541587344
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.3242743680293643,-0.010027366604257432
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.324126859963675,-0.010057706276445482
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.3239680074647309,-0.010090497474478233
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.32379468616716084,-0.01012641581445657
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.32362187573962026,-0.010162374823197436
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.32344940814106854,-0.010198409057321183
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.32327708247691395,-0.010234560548195626
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.32310967108164684,-0.010269822366955629
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.32294200296640513,-0.010305278439999633
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.32277751183926784,-0.0103401996239447
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.3226142146244092,-0.010375002089051136
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.3224587597273173,-0.010408258450799535
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.32231251950153983,-0.010439655534166738
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221865769852688,-0.010466782155745995
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207361185178734,-0.010491182609012559
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219613201232031,-0.010515502495004823
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218496940506104,-0.01053974252821634
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217387260168229,-0.010563903412858693
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32162840853341784,-0.010587985843065775
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215187342378638,-0.01061199050309276
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214096958907271,-0.010635918067510186
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213012863729555,-0.010659769201393061
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211934986832362,-0.010683544560505381
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210863259354253,-0.010707244791480015
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097976135604733,-0.010730870531994221
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087379828186213,-0.010754422410940765
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207684301574962,-0.010777901048595077
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066365053313783,-0.01080130705677813
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32055945306229366,-0.010824641039015476
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204558314996029,-0.010847903590692643
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203527796987104,-0.010871095299206558
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202502916101946,-0.01089421674411353
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201483612795487,-0.010917268497273836
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200469828452157,-0.010940251122992576
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199461505366714,-0.01096316517815773
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984585867255877,-0.010986011212374549
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197461016588682,-0.011008789768097146
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196468739871645,-0.011031501380756939
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954817023285864,-0.01105414657888812
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944998505352223,-0.01107672588425039
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935231318724444,-0.01109923981194881
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925514945102973,-0.011121688870550995
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191584887392347,-0.011144073562201704
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190623260220439,-0.011166394382734795
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189666563439823,-0.011188651821782787
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318871474822465,-0.011210846362883886
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.3187767766463804,-0.011232978483586826
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.3186785555913888,-0.011255987074529369
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.3185762198326239,-0.011280017249184105
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.3184686082781363,-0.011305349964606205
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.31835235036043397,-0.011332791702561617
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31822326398190176,-0.01136335133159659
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.31809111817429764,-0.01139473349999686
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.31795945282945104,-0.01142610078570593
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3178278524356953,-0.011457551917095217
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3176954828317911,-0.0114892874084845
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3175631613961429,-0.011521112478800449
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3174312484738938,-0.01155294029983124
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.31730042154906807,-0.011584606055577802
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3171733939065593,-0.011615447814162745
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3170512276558077,-0.011645198401756554
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694960468963523,-0.01167001299105405
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686203905738203,-0.011691443828037726
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167748846964645,-0.011712818986828579
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166881378747947,-0.011734138856428749
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166017949103636,-0.011755403821425455
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165158521703525,-0.01177661426206039
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164303060702653,-0.011797770554297444
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163451530730795,-0.011818873069889142
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626038968841486,-0.011839922176441956
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161760124717213,-0.0118609182374801
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160920180234837,-0.011881861612508158
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600840298844385,-0.011902752657072508
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592516405483945,-0.011923591722821517
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584229795365854,-0.011944379157564668
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157598014579111,-0.011965115305330275
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156776713819147,-0.011985800506422473
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559590458059605,-0.012006435097476835
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31551449794880687,-0.012027019411515044
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543344842065435,-0.012047553777998422
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535275296884546,-0.012068038522880579
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527240860404426,-0.012088473968659075
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519241237424356,-0.012108860434425958
