doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321749885462,-0.0115529344669
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321848338816,-0.011529738095
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321946328079,-0.0115067043361
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322043859013,-0.0114838309473
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321921730833,-0.0115124812778
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321800460752,-0.0115410118276
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168003293,-0.0115694248753
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321673585787,-0.0115709482486
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321667294433,-0.0115724350337
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321661157749,-0.0115738854794
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321542018412,-0.0116020863928
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321423685422,-0.0116301748408
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130614445,-0.0116581528853
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321189381612,-0.0116860225217
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321073383448,-0.0117137856821
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320958136905,-0.0117414442372
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320843629321,-0.011768999999
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320729848407,-0.0117964547228
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320616782239,-0.0118238101098
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320667131493,-0.0118116195236
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320717277957,-0.0117994924295
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320767225028,-0.0117874278138
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320654268273,-0.0118147325949
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320542017574,-0.0118419389238
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320430461464,-0.0118690484463
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320545984969,-0.0118409761121
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320660945919,-0.0118131163972
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320775349672,-0.0117854666665
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320662822876,-0.0118126621614
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320551001129,-0.011839758914
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320439872813,-0.0118667586115
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320654873475,-0.0118145861067
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320868763934,-0.0117629450842
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321081548546,-0.0117118289517
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320967834776,-0.0117391139025
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320854852941,-0.0117662957911
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320742590374,-0.0117933764882
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320928167539,-0.0117486490486
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321112801955,-0.0117043426862
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321296498644,-0.0116604522984
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321182168494,-0.0116877467068
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106858517,-0.0117149357444
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320955735328,-0.0117420214028
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321183175327,-0.0116875060214
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321409437469,-0.0116335621288
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321634525582,-0.011580182594
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321518929442,-0.011607560829
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321404105543,-0.0116348300255
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212900395,-0.011661992352
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321657738032,-0.0115746938426
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322023443303,-0.0114886145918
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322387149244,-0.0114037366937
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322267962055,-0.0114314715133
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322149615253,-0.0114590877045
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203209186,-0.0114865878515
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322261944407,-0.0114328738779
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322490591282,-0.0113797285967
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322718036343,-0.0113271448701
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322597772042,-0.0113549141825
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247836525,-0.011382563127
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322359798137,-0.0114100944263
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322602750068,-0.0113537631894
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322844410821,-0.0112980489816
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323084783648,-0.011242943971
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322963239342,-0.0112707689702
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322842571757,-0.0112984717813
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322722762123,-0.0113260552751
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323042256428,-0.0112526706673
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32335998577,-0.0111802342528
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323675948848,-0.0111087328017
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323551787018,-0.0111367672081
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323428545982,-0.0111646743534
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323306205057,-0.0111924573996
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323700934672,-0.011103101104
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409340447,-0.0110150703327
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324483605872,-0.0109283446521
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324355500925,-0.0109567300582
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324228386015,-0.0109849800948
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324102237444,-0.0110130983745
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323977032417,-0.0110410883741
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323852748994,-0.0110689534397
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323729366062,-0.0110966967916
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323606863294,-0.011124321529
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323485221122,-0.0111518306349
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323364420698,-0.0111792269802
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323400026664,-0.0111711438459
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323279948838,-0.0111984304412
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323160677408,-0.0112256098417
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323042195498,-0.0112526846099
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292448684,-0.0112796572124
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322807535748,-0.0113065300244
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322691327095,-0.0113333053332
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322575846287,-0.0113599853413
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322461079242,-0.0113865721704
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322347012368,-0.011413067864
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322233632544,-0.011439474391
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322120927095,-0.0114657936483
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322008883781,-0.011492027464
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321897490773,-0.0115181775998
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321786736637,-0.0115442457539
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321676610321,-0.0115702335631
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321567101133,-0.011596142606
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321458198734,-0.0116219744043
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321349893117,-0.0116477304258
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321242174598,-0.0116734120863
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321135033799,-0.0116990207515
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321028461639,-0.0117245577391
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092244932,-0.0117500243205
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320816988318,-0.011775421723
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320712070368,-0.0118007511309
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32060768746,-0.0118260136878
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320503831822,-0.0118512104976
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320400495915,-0.0118763426267
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320297672424,-0.0119014111046
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320195354246,-0.0119264169261
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320093534486,-0.0119513610522
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319992206446,-0.0119762444115
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319891363618,-0.0120010679013
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319790999679,-0.0120258323892
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969110848,-0.0120505387138
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319591684043,-0.0120751876858
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319492720552,-0.0120997800895
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319394212349,-0.0121243166833
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319296153927,-0.0121487982009
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319198539924,-0.0121732253523
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910136512,-0.0121975988245
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319004624429,-0.0122219192825
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318908312893,-0.0122461873702
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318812425684,-0.0122704037109
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318716958092,-0.0122945689082
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318621905523,-0.012318683547
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318527263497,-0.0123427481938
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318433027643,-0.0123667633976
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318339193692,-0.0123907296904
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318245757478,-0.0124146475882
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318152714931,-0.0124385175909
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318060062077,-0.0124623401837
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317967795031,-0.012486115837
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317875909996,-0.0125098450073
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317784403259,-0.0125335281376
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317693271189,-0.0125571656579
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317602510236,-0.0125807579855
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317512116923,-0.0126043055259
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317422087848,-0.0126278086729
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317332419681,-0.0126512678089
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317243109161,-0.0126746833057
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317154153092,-0.0126980555246
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317065548344,-0.012721384817
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316977291848,-0.0127446715244
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316889380598,-0.0127679159793
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316801811642,-0.0127911185048
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316714582089,-0.0128142794157
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316627689101,-0.0128373990184
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316541129891,-0.012860477611
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316454901727,-0.0128835154842
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316369001925,-0.012906512921
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316283427847,-0.0129294701971
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316198176907,-0.0129523875816
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316113246559,-0.0129752653365
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316028634304,-0.0129981037176
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315944337685,-0.0130209029743
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315860354287,-0.0130436633501
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315776681732,-0.0130663850827
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315693317686,-0.0130890684042
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315610259848,-0.0131117135411
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315527505957,-0.013134320715
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315445053787,-0.0131568901423
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315362901144,-0.0131794220346
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315281045873,-0.0132019165988
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315199485846,-0.0132243740373
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31511821897,-0.0132467945482
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315037243183,-0.0132691783253
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314956556451,-0.0132915255585
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314876156773,-0.0133138364336
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314796042172,-0.0133361111329
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314716210702,-0.0133583498346
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314636660442,-0.0133805527139
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145573895,-0.0134027199423
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314478396006,-0.013424851688
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314399678117,-0.0134469481162
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314321234014,-0.0134690093891
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314243061903,-0.0134910356656
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416516001,-0.0135130271021
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314087526587,-0.0135349838522
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314010159905,-0.0135569060666
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313933058258,-0.0135787938938
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313856219962,-0.0136006474794
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377964335,-0.013622466967
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313703326778,-0.0136442524977
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313627268621,-0.0136660042103
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313551467271,-0.0136877222417
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313475921142,-0.0137094067263
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313400628663,-0.013731057797
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313325588283,-0.0137526755842
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313250798466,-0.0137742602169
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313176257696,-0.0137958118219
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310196447,-0.0138173305245
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313027917305,-0.0138388164483
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312954114731,-0.0138602697149
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312880555295,-0.0138816904448
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280723756,-0.0139030787565
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312734160101,-0.0139244347674
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31266132151,-0.0139457585933
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312588720394,-0.0139670503484
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312516355372,-0.0139883101459
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312444225078,-0.0140095380975
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312372328158,-0.0140307343135
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312300663274,-0.0140518989033
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312229229098,-0.014073031975
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312158024317,-0.0140941336353
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208704763,-0.01411520399
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312016297747,-0.0141362431439
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311945773391,-0.0141572512006
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311875473298,-0.0141782282627
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311805396212,-0.0141991744319
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311735540894,-0.0142200898088
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166590611,-0.0142409744932
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311596490642,-0.014261828584
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311527293281,-0.0142826521792
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311458312828,-0.0143034453759
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311389548095,-0.0143242082704
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311320997904,-0.0143449409583
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311252661089,-0.0143656435342
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311184536492,-0.0143863160923
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311116622965,-0.0144069587258
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104891937,-0.0144275715271
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310981424578,-0.0144481545883
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310914137472,-0.0144687080004
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31084705694,-0.014489231854
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310780181882,-0.0145097262391
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310713511207,-0.0145301912447
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310647043831,-0.0145506269598
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310580778681,-0.0145710334722
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051471469,-0.0145914108696
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310448850802,-0.0146117592389
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310383185967,-0.0146320786666
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310317719145,-0.0146523692384
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310252449304,-0.0146726310397
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310187375419,-0.0146928641554
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310122496473,-0.0147130686699
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310057811458,-0.0147332446671
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309993319372,-0.0147533922303
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309929019223,-0.0147735114426
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309864910024,-0.0147936023863
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309800990795,-0.0148136651436
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309737260568,-0.0148336997962
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309673718376,-0.0148537064251
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309610363263,-0.0148736851113
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309547194279,-0.0148936359351
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309484210482,-0.0149135589766
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309421410934,-0.0149334543153
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309358794707,-0.0149533220305
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309296360879,-0.0149731622011
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309234108533,-0.0149929749055
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309172036759,-0.015012760222
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309110144656,-0.0150325182282
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309048431326,-0.0150522490017
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308986895879,-0.0150719526196
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308925537432,-0.0150916291586
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308864355107,-0.0151112786952
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308803348031,-0.0151309013055
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308742515341,-0.0151504970654
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308681856176,-0.0151700660502
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308621369683,-0.0151896083353
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308561055014,-0.0152091239955
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308500911327,-0.0152286131054
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308440937787,-0.0152480757393
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308381133562,-0.0152675119712
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308321497829,-0.0152869218748
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308262029768,-0.0153063055236
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308202728566,-0.0153256629908
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308143593414,-0.0153449943491
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308084623509,-0.0153642996713
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308025818055,-0.0153835790297
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796717626,-0.0154028324963
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307908697336,-0.015422060143
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307850380502,-0.0154412620414
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307792224981,-0.0154604382628
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307734230003,-0.0154795888781
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307676394802,-0.0154987139583
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307618718615,-0.0155178135739
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307561200688,-0.0155368877951
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307503840268,-0.0155559366921
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744663661,-0.0155749603347
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307389588972,-0.0155939587924
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307332696616,-0.0156129321347
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307275958812,-0.0156318804306
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307219374832,-0.0156508037489
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307162943953,-0.0156697021585
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307106665458,-0.0156885757276
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307050538632,-0.0157074245245
