doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675198043808734,-0.008598403629407702
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670684432514807,-0.008606040480086043
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327082534037969,-0.008542713345690725
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32703666873611176,-0.008550415578665836
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699089373086104,-0.00855811065047725
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694520805116173,-0.008565798686716529
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689961073870927,-0.008573479811498232
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326854100847732,-0.008581154147484565
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327229409678924,-0.008518102180579242
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718316347413806,-0.008525842560996214
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271370075369517,-0.008533575938545444
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270909408887438,-0.008541302439545685
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270449625637828,-0.00854902218882944
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269990716090061,-0.008556735309767804
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269532670838059,-0.008564441924294527
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690754805981787,-0.008572142152929813
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268619136207166,-0.008579836114803252
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268163628620135,-0.008587523927676635
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267708948908602,-0.008595205707966026
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267255088258557,-0.008602881570763487
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668020379685836,-0.008610551629858207
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266349789448004,-0.008618215997757393
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265898334215083,-0.008625874785706488
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265447663895254,-0.008633528103709156
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649977702193894,-0.008641176060546683
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264548645022111,-0.00864881876379706
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641002802401226,-0.008656456319853767
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.32636526679105937,-0.008664088833943899
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3263200318105146,-0.008671810031561046
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.32627382908294705,-0.008679704624593181
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3262267278318505,-0.008687761297558378
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.3261799251280197,-0.00869577546526795
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.3261330273354596,-0.008703814485777037
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.3260830776717161,-0.008712386091534024
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32603573621319665,-0.008720519121937744
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259901465473424,-0.008728359496668076
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594602827141295,-0.008735954582969207
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259019777991795,-0.008743545617463986
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325857994436378,-0.008751132693466194
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32581407749742053,-0.0087587159032558
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577022630528185,-0.008766295338090882
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257264401913854,-0.008773871088219573
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827184954893,-0.008781443242892333
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256390605655725,-0.00878901189037414
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255954657577224,-0.00879657711795676
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32555193343602223,-0.00880413901197101
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550846297244007,-0.008811697657799005
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254650537467193,-0.008819253139886197
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542170514626984,-0.00882680554175345
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537841656606076,-0.00883435494600897
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253351874085147,-0.008841901434360113
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252920170834034,-0.008849445087624992
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524890500774484,-0.008856985985744076
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252058506057016,-0.00886452420779158
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516285330848127,-0.008872059831986653
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325119912554238,-0.008879592935704485
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250770277879753,-0.008887123595487293
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32503419846145126,-0.008894651887055039
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249914240330839,-0.008902177885316113
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249487039678594,-0.008909701664377778
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249060377372411,-0.008917223297556464
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486342481907954,-0.008924742857388004
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248208646975252,-0.008932260415637553
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32477835686294115,-0.008939776043309547
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473590081181863,-0.008947289810657294
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246934960466924,-0.00895480178719264
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324651142076059,-0.008962312041695307
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32460883841429533,-0.008969820642222175
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456658458157894,-0.008977327656116384
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245243801038097,-0.00898483315001634
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448222451253217,-0.008992337189864525
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244401173448604,-0.008999839840916173
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439805814340256,-0.009007341167747866
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243560464561879,-0.009014841234265922
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243140818365945,-0.009022340103714666
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427216384327767,-0.00902983783868468
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423029204010084,-0.0090373345011207
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418846599606604,-0.009044830152329616
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414668528524654,-0.009052324852988219
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410494948672036,-0.009059818663150827
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406325818450465,-0.009067311642256838
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32402161096749105,-0.00907480384913819
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239800074293826,-0.009082295342026581
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239384471686311,-0.009089786178560733
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238969297883761,-0.009097276415793349
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238554548963839,-0.009104766110198208
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381402210498844,-0.009112255317676949
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323772631031033,-0.009119744093565774
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373128129581213,-0.009127232492642195
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32368997252501536,-0.00913472056913147
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236487043486713,-0.009142208376713108
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236074764010927,-0.009149695968527173
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235662883208225,-0.009157183397180515
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32352513975058067,-0.009164670714752935
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234840303372116,-0.009172157972803236
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323442959731633,-0.009179645222375148
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234019275887846,-0.009187132514003256
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336093356757883,-0.009194619897718671
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323319977330851,-0.009202107423054837
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232790585453113,-0.009209595139053041
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232381768814969,-0.009217083094267995
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319733201372525,-0.0092245713367732
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231565236200474,-0.009232059914166379
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231157513822026,-0.009239548873574718
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230750149855739,-0.009247038261660023
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230343141191435,-0.009254528124623844
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229936484754491,-0.009262018508212606
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32295301775054164,-0.009269509457722428
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291242164394246,-0.009277001018004154
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228718598586021,-0.009284493233468073
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283133210085924,-0.009291986148088719
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227908380804002,-0.009299479805409553
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227503775102194,-0.009306974248547524
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270995010658,-0.009314469520197674
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226695555923405,-0.009321965662012805
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226291936998835,-0.009329462714053695
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225888641709082,-0.009336960714819554
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254856675622834,-0.009344459701277799
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225083012155727,-0.0093519597088934
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224680673173903,-0.009359460771657724
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242786483865793,-0.009366962922117002
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238769356469266,-0.009374466191400135
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234755328896675,-0.009381970609246181
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230744381292603,-0.009389476204031503
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222673649458122,-0.009396983002796185
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322227316504488,-0.009404491031270251
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221872983132655,-0.009412000313899388
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221473102037376,-0.009419510873870243
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221073520146129,-0.009427022733135308
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220674235915532,-0.009434535912437403
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220275247870143,-0.009442050431333806
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219876554600893,-0.009449566308219928
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194781547635504,-0.009457083560352677
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190800470772174,-0.009464602203873308
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218682230322844,-0.009472122253830154
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218284703341779,-0.009479643724200702
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217887465034342,-0.009487166627913511
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174905143584237,-0.009494690976869712
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217093850328108,-0.009502216781964227
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321669747201233,-0.009509744053106443
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163013785335415,-0.009517272799240842
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215905569066419,-0.009524803028367067
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155100428365824,-0.009532334747559828
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215114799119343,-0.00953986796298834
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147198372384744,-0.009547402679935582
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143251565650044,-0.009554938902817155
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213930756516029,-0.009562476635199898
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213536636553553,-0.009570015879820122
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131427961833403,-0.00957755663860174
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32127492349538045,-0.009585098912673763
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123559524548995,-0.009592642702387901
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211962948317044,-0.009600188007335652
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115702222100656,-0.009607734826365085
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111777738421526,-0.009615283157597557
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107856029588433,-0.009622832998443945
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32103937093420176,-0.009630384345620756
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100020928089207,-0.009637937195165862
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209610753211194,-0.009645491542454126
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092196904339315,-0.009653047382212666
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088289043947554,-0.009660604708535789
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084383950428974,-0.009668163514900017
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080481623583157,-0.009675723794178357
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076582063508097,-0.009683285538654891
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207268527059166,-0.009690848740038671
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206879124550313,-0.009698413389477672
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206489998918496,-0.009705979477572358
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061011502844633,-0.009713546994389104
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205712578794672,-0.009721115929473409
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053242846205093,-0.009728686271862814
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204936267957523,-0.009736258010099696
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204548529024677,-0.009743831132243719
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204161068063611,-0.00975140562588431
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079824773218346,-0.00967699703279271
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207587733510391,-0.00968465282543035
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207193299632041,-0.009692309598970928
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206799175759364,-0.00969996734276586
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064053619871774,-0.00970762604571592
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32060118584318564,-0.009715285696282543
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205618665230666,-0.009722946282498958
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205225782541096,-0.009730607791981254
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048332105402194,-0.009738270211939199
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204440949424058,-0.009745933529186852
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040489994069554,-0.009753597730153144
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203657360720978,-0.009761262800892043
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032660336153057,-0.009768928727092846
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202875018355653,-0.009776595494090098
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202484315223689,-0.009784263086873449
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32020939245164787,-0.009791931490097246
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201703846545924,-0.009799600688090132
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320131408163823,-0.00980727066486429
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009246301333644,-0.009814941404124783
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200535492384547,-0.009822612889278392
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200146668757732,-0.009830285103442684
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31997581596311114,-0.009837958029454663
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199369965394626,-0.009845631649879389
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198982086449486,-0.009853305947018385
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985945232076984,-0.009860980902918001
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319820727609161,-0.00986865649937754
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197820345533456,-0.009876332717957263
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197433731974916,-0.009884009539986336
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970474358666884,-0.00989168694657046
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966614576680596,-0.00989936491859965
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962757978464973,-0.009907043436755544
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958904568772395,-0.009914722481518866
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955054352429013,-0.009922402033176604
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951207334330867,-0.009930082071829103
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194736351944008,-0.009937762577397004
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943522912781136,-0.00994544352962817
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193968551943728,-0.009953124908104283
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193585134454692,-0.009960806692247567
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193202039330021,-0.009968488861327146
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192819267093559,-0.009976171394465506
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924368182736523,-0.009983854270644634
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192054693402821,-0.009991537468712279
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191672893017442,-0.009999220967387853
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191291417657444,-0.010006904745268356
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190910267865997,-0.01001458878083425
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190529444189221,-0.010022273052455037
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190148947175899,-0.010029957538394889
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31897687773771893,-0.010037642216818136
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189388935346354,-0.010045327065794616
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189009421638489,-0.010053012063304919
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318863023681026,-0.010060697187245608
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318825138141965,-0.01006838241543422
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878728560257064,-0.010076067725614257
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187494661188295,-0.010083753095460134
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187116797467867,-0.010091438502581805
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186739265425226,-0.010099123924529543
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863620656212976,-0.010106809338798515
