doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0541685161809,0.318174534251,-0.010336675963
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.213642472457,0.318135720053,-0.0103453303069
23,9.5,2.5492989889745123,0.35298668102765884,16.102461053939734,False,0.08457487494968687,0.507522997185031,0.3180927162418734,-0.010354928498628962
23,10.0,3.448939927788522,0.48927751118761414,16.055670512853087,False,0.11223082268498107,0.8058239905202259,0.31803249989556837,-0.010368385575996023
23,10.5,4.606922634510041,0.7050770753388994,15.965827133437639,False,0.14459755423369622,1.4496504282391323,0.3179607421674064,-0.010384448082277552
23,11.0,3.7124562800560006,0.5518828281287345,15.944088745048976,False,0.11553188009790573,0.8526785384325005,0.3178660862877996,-0.010405679821477078
23,11.5,4.288977442121364,0.6457360574469251,15.922632544487834,False,0.13236211128765626,1.1326554867314063,0.31779154292254214,-0.010422435245337437
23,12.0,4.947446163369991,0.8208075744402823,15.75972072918515,False,0.1436059770787818,1.398288209201549,0.3177070801239999,-0.010441457670802208
23,12.5,3.310261628382501,0.5083243629713248,15.880463670667611,False,0.1005134445752711,0.29955232881271376,0.31761091063173696,-0.010463165088450993
23,13.0,2.9389522347793413,0.4508590008137696,15.880458118813165,False,0.08923874274995443,0.5660568096136303,0.3175525145062592,-0.010476371516570302
23,13.5,2.4794254343762745,0.3970485229800669,15.819056342246467,False,0.07356133883506184,0.43219853131733005,0.317488600467407,-0.01049084773068109
23,14.0,2.4343477429978098,0.3861615695292917,15.839280288875967,False,0.07277291133822665,0.09236394538159401,0.31742976747222756,-0.010504193375130953
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738037158,-0.0105154133358
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317343827064,-0.0105237230265
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317307348012,-0.0105320253361
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317270933984,-0.0105403203321
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317234584548,-0.0105486080809
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317198299277,-0.0105568886474
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317655536976,-0.010453085588
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31860532116,-0.0102411788946
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319553197439,-0.0100345906847
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320499086929,-0.00983318145557
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321442908643,-0.00963681582996
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322384579539,-0.00944536241011
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323817164963,-0.00916239688699
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324753002828,-0.0089827949004
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326179390398,-0.00871675204126
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326615849034,-0.00863715804956
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327051118532,-0.00855860914961
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326992255005,-0.00856918367509
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326933632496,-0.0085797297836
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326875247487,-0.00859024794974
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326817096529,-0.00860073863934
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675917624,-0.00861120230963
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326701483306,-0.0086216394095
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326644014475,-0.0086320503797
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32658676656,-0.00864243565301
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326529736433,-0.00865279565443
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326472921027,-0.00866313080139
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326416317334,-0.0086734415039
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263599224,-0.00868372816476
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326303733329,-0.00869399117968
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326247747279,-0.00870423093745
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326191961459,-0.00871444782014
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326136373131,-0.00872464220319
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326080979608,-0.0087348144556
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602577825,-0.00874496494006
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325970766467,-0.00875509401309
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246344685706,0.325915941715,-0.00876520202515
24,9.0,2.6936910312700806,0.27902128744206617,16.600020299146873,False,0.11276779342465086,0.5346010288473143,0.32585471954607925,-0.008776505332023692
24,9.5,2.3917163563030988,0.2278830807922651,16.702008928577133,False,0.10580553940344888,0.1517585855356592,0.3257785226724171,-0.008790596719769578
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0924223301592,0.325714100766,-0.00880253074265
24,10.5,3.7568339451789265,0.2636522277321641,17.066640792963724,False,0.2084746363053334,0.48226249788257913,0.3261505690044819,-0.008722037513312079
24,11.0,3.5655811285149634,0.30361062840961517,16.89139232267279,False,0.17630573955645173,0.9074824423934064,0.32607538654969676,-0.00873584229825735
24,11.5,2.7968706087633572,0.2385199876423439,16.851223106807332,False,0.1349263421821304,0.24347416545768277,0.3259879599667092,-0.008751926807607394
24,12.0,2.9070916556375668,0.22661282791871268,16.975819555135306,False,0.15170804224810847,0.6262243673705973,0.32592019602263095,-0.008764417182247559
24,12.5,2.6790819303880746,0.19316694688158803,17.066636721650728,False,0.14866748201943092,0.23849714528265642,0.32682872155727244,-0.008598640259495027
24,13.0,3.153945826832201,0.2575415037035186,16.932879705172013,False,0.1600803995276174,0.3716244553646644,0.3267599480086781,-0.008611062788875289
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0885801237141,0.327672006259,-0.00844797573406
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0806694255701,0.328595764299,-0.00828639368662
24,14.5,2.082059394844345,0.1341871716441155,17.218185148009066,False,0.12919749079658155,0.1449294118587471,0.32853123173819654,-0.008297565857327747
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846164624,-0.00830963215894
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328399763618,-0.00832037965439
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328338122433,-0.00833110105493
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328276718891,-0.00834179686217
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328215549279,-0.00835246756811
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328154609958,-0.0083631136554
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328093897363,-0.0083737355974
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328033408004,-0.00838433385827
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328958895945,-0.00822384712734
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329881505296,-0.0080673532146
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329815637126,-0.00807841204937
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329750042036,-0.00808944230106
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329684715461,-0.00810044455369
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329619652942,-0.00811141937898
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329554850118,-0.00812236733673
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329490302724,-0.00813328897517
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32942600659,-0.00814418483125
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330347538961,-0.00798960286111
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331266040719,-0.00783886531903
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331688772142,-0.00777058660113
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331617452413,-0.00778205808496
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331546453233,-0.00779349728692
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331475768815,-0.00780490491757
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331405393511,-0.00781628167139
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331335321809,-0.00782762822723
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331265548328,-0.00783894524882
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332181397082,-0.00769187693525
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210881905,-0.00770341558543
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332036563464,-0.00771492267719
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331964624434,-0.00772639892506
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331892996217,-0.0077378450273
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331821673207,-0.00774926166644
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175064993,-0.00776064950972
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331679921047,-0.0077720092096
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33160948134,-0.00778334140414
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0163464286392,0.331539325716,-0.0077946467175
25,9.0,1.7193794977805705,0.10477154291878271,17.273984929367117,False,0.11154810540136238,0.12118986309310974,0.33146901244764077,-0.007805996316844869
25,9.5,2.097532761510956,0.14248383680224042,17.165398526884314,False,0.12500961478343803,0.21574244864453865,0.33139337283634207,-0.007818226812832828
25,10.0,2.2684167362754293,0.1697915165318181,17.020446012505804,False,0.1219490130357336,0.5210392029062396,0.33131446880842386,-0.007831008550588327
25,10.5,3.505352064770878,0.2614286763910869,16.97590946640301,False,0.18293935492373334,0.4552075834153098,0.3312269429581094,-0.007845214964087481
25,11.0,2.737865580308462,0.22269099717476215,16.932965267586926,False,0.13896958607224164,0.6801980708296617,0.33113898794363056,-0.007859520790295844
25,11.5,2.7330865452049653,0.2754381988329997,16.600134724646896,False,0.11442392540764917,0.6158149715880953,0.3310463124270977,-0.007874626751951028
25,12.0,3.271383497895405,0.3828789781153749,16.505022718512972,True,0.13043068303181563,1.2735707412677881,0.3309541993560622,-0.007889674008664234
25,12.5,3.032614904282316,0.3403154864272463,16.44486426009494,False,0.1173715977887775,0.7584533023308401,0.33084188872575265,-0.007908065257875328
25,13.0,2.8023928694154865,0.28830018656086437,16.567697948459735,False,0.11535602107807515,0.6400295596194389,0.33074472164398355,-0.007924016339560021
25,13.5,2.310106100328033,0.23791777567024658,16.567691715295382,False,0.09509151642966385,0.4405188560531864,0.33065234755242123,-0.007939214787734614
25,14.0,3.0213647961705536,0.3400763446996448,16.474598956441074,False,0.11865291138690842,0.748932668124232,0.3305668853800376,-0.007953305759073413
25,14.5,2.1667759055509968,0.245689174865673,16.444825594347208,False,0.08385936625923242,0.40774027188257417,0.3304706846305379,-0.007969201597512921
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0982699605346,0.330386349392,-0.00798316677414
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330317070948,-0.00799465965765
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330250638287,-0.00800569825146
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330184422236,-0.00801671823423
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330118419322,-0.00802772004582
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330052626146,-0.0080387041174
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329987039379,-0.00804967087169
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329921655763,-0.00806062072315
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329856472109,-0.00807155407818
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329791485294,-0.00808247133537
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329726692258,-0.00809337288565
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329662090005,-0.00810425911251
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329597675616,-0.00811513038974
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329533446257,-0.00812598707953
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329962207923,-0.00805382740889
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989678603,-0.00806479015865
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330817081675,-0.00791213411727
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331734228131,-0.00776328530299
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333633192483,-0.00746517513833
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335032298166,-0.00725391709286
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335441027713,-0.0071934996884
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335848119219,-0.00713389683465
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335761266634,-0.00714656541519
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335674838333,-0.00715919770308
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335588825318,-0.00717179469925
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335503218844,-0.00718435737853
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335418010407,-0.00719688669059
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335333191737,-0.00720938356083
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335248754789,-0.0072218488912
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335164691738,-0.00723428356104
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335080994965,-0.00724668842779
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334997657057,-0.00725906432778
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334914670795,-0.0072714120769
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334832029149,-0.0072837324713
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.050909671422,0.334749725271,-0.00729602628801
26,8.5,2.286815246637767,0.21818031784028477,16.737799065601436,False,0.1032195388888763,0.40148361671369703,0.3346663922640529,-0.007308498055689658
26,9.0,3.8337501090203157,0.43986597402042676,16.535902076809066,False,0.15525547704532588,1.0089708675010562,0.3345681876191426,-0.007323226906138635
26,9.5,4.600397999890051,0.559780362971238,16.415540720007286,False,0.17554491584663867,1.2222858306657804,0.33444814701928255,-0.007341276955991386
26,10.0,4.3557215202972746,0.5072866826980303,16.415545448254363,False,0.16620877185509514,1.0489987380135284,0.33431951514315883,-0.007360675445553321
26,10.5,3.7113033501131616,0.459776988382796,16.27743991452067,False,0.1328186944753167,0.7902780143043406,0.3341972218678634,-0.007379172513130468
26,11.0,3.494120412942684,0.4336088687122089,16.277439916204017,False,0.12504623519186361,0.7135778354451117,0.3340834108229581,-0.007396434488165632
26,11.5,3.9768446969750655,0.5015733290544631,16.25122263717144,False,0.14066253336589155,0.8740494973985711,0.33397264277198474,-0.007413279367536023
26,12.0,6.888428920649499,0.8978926002113329,32.45087010089072,False,0.24088408156661228,1.2397652209104435,0.3338560602002528,-0.0074310559763163826
26,12.5,3.893207426573634,0.500813479854254,16.200056282030378,False,0.1346407737667438,0.43871160362680045,0.33371940073547296,-0.007451956141467223
26,13.0,2.410737171987764,0.31357369436254107,16.200065720664433,False,0.08337209203713564,0.094948387389282,0.3336150317463047,-0.0074679632934774535
26,13.5,2.753760261537624,0.35757153808203523,16.20007066621591,False,0.09523528772296107,0.16118979165437142,0.33352512340826396,-0.007481784196989672
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.336412521723,0.333432537757,-0.00749604730072
26,14.5,2.2107993675062434,0.29928552259580665,16.150482095983243,False,0.07484397292047519,0.07112596135726511,0.33334508751959296,-0.007509547895421892
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333256987612,-0.00752317696453
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333179038825,-0.00753525928883
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333101340061,-0.00754732499008
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333023887203,-0.00755937454152
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332946676284,-0.00757140839758
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332869703481,-0.00758342699451
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332792965112,-0.00759543075101
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332716457626,-0.00760742006891
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332640177604,-0.00761939533369
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332564121748,-0.00763135691507
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332488286881,-0.00764330516759
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332412669941,-0.00765524043111
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332337267975,-0.00766716303133
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332262078138,-0.0076790732803
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332187097687,-0.00769097147686
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332112323978,-0.00770285790714
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33302284866,-0.00755953626019
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332944856474,-0.00757169229215
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332867099489,-0.00758383396605
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332789574615,-0.00759596160954
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332712278866,-0.00760807553732
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332635209359,-0.00762017605156
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332558363304,-0.00763226344232
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332481738009,-0.00764433798791
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334375177853,-0.00735227396218
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336752731579,-0.00700346570654
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339610824655,-0.00660897838423
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341961829653,-0.00630349243826
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343063093604,-0.00616598196489
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344201245713,-0.00602746451137
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346050627113,-0.00580992075455
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348225527725,-0.00556550499128
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349980156891,-0.00537688323391
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352053189076,-0.00516340072832
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354794326134,-0.00489585956265
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357076176016,-0.00468521436009
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359269563125,-0.00449246941384
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360641667916,-0.00437651749594
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.107790933963,0.361586895833,-0.0042986336623
27,10.5,2.6676487488380167,0.17016405524927955,17.21816256170404,False,0.16553199852828684,0.20405863610499483,0.3621139551336715,-0.004255895799704469
27,11.0,2.5711538851932167,0.17056949704618773,17.16526919175848,False,0.1532218317614907,0.18043833255607497,0.3622291155064166,-0.004246622677595002
27,11.5,2.5984182089044627,0.16413283943471638,17.21815181489485,False,0.16123477767993466,0.18772794293440737,0.3623380021976279,-0.004237876021974937
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0715704257448,0.362438343189,-0.00422983409652
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0409910672544,0.362551978184,-0.00422074781579
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363385220012,-0.00415480062605
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363445315179,-0.00415009020128
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363859830453,-0.00411776550806
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364244661049,-0.00408801367991
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365390796028,-0.00400085294774
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366521977291,-0.00391691094863
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367637953319,-0.00383606891149
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368738482985,-0.00375821266098
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368851523045,-0.00375031875385
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368965493562,-0.00374237909724
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369080078567,-0.00373441604174
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368708779866,-0.0037602900711
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368831584827,-0.00375170971507
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368467528326,-0.00377721182038
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368110345299,-0.00380242565048
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367759462848,-0.00382738266229
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367414368406,-0.00385211122448
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367074601794,-0.00387663701226
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366739748547,-0.0039009833407
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366896484564,-0.00388956572015
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366563351759,-0.00391387912963
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366234389703,-0.00393805917052
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36590929146,-0.00396212350929
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366075011602,-0.00394983562731
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365749955663,-0.00397397932042
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365428243927,-0.00399804125834
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365109641416,-0.00402203530549
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364793933228,-0.00404597426791
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364480922523,-0.00406986999436
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36417042876,-0.004093733465
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386228615,-0.00411757486961
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363556342285,-0.00414140367659
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325245693,-0.00416522869417
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362950500946,-0.0041890581248
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363138036208,-0.00417424010035
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362833092407,-0.0041983657903
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363017548897,-0.00418375344629
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362709503219,-0.00420818904112
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.126357622401,0.362403219687,-0.00423264711275
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.173642565225,0.362095232342,-0.004257405617
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0554815215207,0.361787586523,-0.00428230246566
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0299790717896,0.361484654446,-0.00430698098173
28,10.0,2.6432908662579666,0.22534342479020922,16.851135743858602,False,0.12751060771698539,0.1843037458182789,0.36118392830101914,-0.004331641099321385
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360874563966,-0.00435717853193
28,11.0,3.1429934684081893,0.31917811285539943,16.599908444712984,False,0.13156949711064114,0.6226184890148786,0.3605776433565088,-0.00438185111788698
28,11.5,8.035711438754973,1.0189737782091355,32.60798683530845,False,0.2910562694822244,1.6758221517260827,0.3602570597998862,-0.004408669876009208
28,12.0,3.4662786108743058,0.42128651283224855,16.30399077215106,False,0.12554966849925442,0.34070230613440416,0.3598911484971848,-0.004439510702418827
28,12.5,2.3485723932776046,0.2171544845798044,16.737662644375035,False,0.10599885338900834,0.13307829729705353,0.35957840373580807,-0.004466066432443806
28,13.0,2.5157486908924245,0.15749616915541717,17.218092150215522,False,0.15609777518409118,0.17336162441738512,0.3602538209948662,-0.004408941779659742
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0376907767537,0.359942951664,-0.00443512948887
28,14.0,2.208705096933883,0.1948487107082963,16.812205986603374,False,0.1040889323401239,0.10762956161125192,0.35964187180028073,-0.004460662555622784
28,14.5,2.50944506852136,0.22156804030200522,16.812203136514036,False,0.11826160844486006,0.18068174296655873,0.3593356825585692,-0.0044868018087039
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0133866819782,0.359028804221,-0.00451317613761
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358734305352,-0.00453865368195
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358442167846,-0.00456408988572
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358152048584,-0.00458951213714
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357863962151,-0.00461491693006
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357577922776,-0.00464030074201
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357293944012,-0.00466566006389
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357012038486,-0.00469099142504
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356732217699,-0.00471629141424
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356454491871,-0.00474155669704
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356178869833,-0.00476678402996
