doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399695952239256,-0.0074681144374300155
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33392344331566925,-0.007478686855407977
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338499544976405,-0.0074892726248416575
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337764942837198,-0.007499871582971018
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33370306390879534,-0.00751048356307329
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336296646256633,-0.0075211083946626475
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33355629770350287,-0.007531745903686065
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334829644263942,-0.007542395912715089
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333409666091878,-0.007553058241133498
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333640400955755,-0.007563732705320972
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332631794997427,-0.00757441911883245
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331899938921353,-0.00758511729257346
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33488704581030176,-0.007341471307921793
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356785403010534,-0.007230936874647889
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382077072358593,-0.006890409065142263
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394204068044293,-0.00673372679941964
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019241623711455,-0.0066361272228032085
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34096064061283526,-0.006540625304275777
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421598160051071,-0.00639470599983988
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34204840291058825,-0.006408103409272601
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193739812225793,-0.006421483988587339
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418267946800522,-0.00643484831208984
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171658575087194,-0.0064481969464003745
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34160676462850703,-0.006461530450269606
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34149732473351285,-0.006474849374401421
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34225790594530003,-0.006382937485957006
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452527045116316,-0.00603539447887535
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34555758014557136,-0.006001256625273937
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458235298235776,-0.005971659550340838
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345690698154764,-0.005986421017428329
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455585660696856,-0.006001146590890013
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34542711505180246,-0.006015837813718367
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3452963271393648,-0.006030496189719233
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451656442356615,-0.0060451840374261285
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3450361307920284,-0.006059781248099178
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.3449031907523861,-0.006074807044158541
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452016930690402,-0.006041128274798347
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34678992556280736,-0.0058655220659877974
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.34769370959965434,-0.005768229355214691
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.3475500463051417,-0.005783569372277216
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.34740397359260067,-0.005799215017969403
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481224301078562,-0.005722730381273116
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.34797694379476646,-0.00573812381057652
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478310611925281,-0.005753607235458354
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476871871917485,-0.005768924782375001
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34754408253152375,-0.005784207187931385
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474017239147223,-0.005799456360001132
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34726008892295845,-0.0058146741416849
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471191559749055,-0.00582986231428744
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34697890428711187,-0.005845022600117535
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34683931383714256,-0.005860156665123242
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467003653288808,-0.005875266121373954
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656204015962205,-0.005890352529423509
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34642432040034604,-0.005905417399302087
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471557940582691,-0.005825909467114579
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470139232125289,-0.005841233021213411
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468726910957017,-0.005856533866846119
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34673207906956977,-0.0058718135634804195
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465920691851742,-0.0058870736188680025
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464526441556332,-0.005902315490859165
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631378732936746,-0.005917540589232727
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461754829708078,-0.005932750243719828
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460377163566867,-0.005947945691854974
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34590047373331534,-0.00596312808204547
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576374227207446,-0.0059782984769280074
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456275100243232,-0.005993457856881257
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549176587651415,-0.006008607123607108
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453564995060394,-0.006023747103720504
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522170133815533,-0.006038878552306549
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450873625042121,-0.006054002156416478
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449534748013344,-0.0060691185384826
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34482003065363814,-0.006084228259638786
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468702307502763,-0.00609933182293779
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34455444563358906,-0.006114429676459768
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344422292417573,-0.006129522216308832
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429055800294495,-0.006144609789496432
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441592374224716,-0.006159692696711544
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34402832613630363,-0.006174771194978537
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438978200040086,-0.00618984550020462
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.34376771525800837,-0.006204915789618899
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.3436339337576893,-0.006220456197913462
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.34349286542594915,-0.006236891804919854
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.34334796546474805,-0.006253826097488661
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.34319746470169316,-0.006271471230593914
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3430595643433136,-0.006287689582848018
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3429168615352571,-0.006304523799182204
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3427725302280578,-0.006321603126462466
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.34263349417709366,-0.00633810642524791
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.34249976469242743,-0.006354026836267919
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.34236647537091724,-0.006369940848559316
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422393276642178,-0.006385164525485391
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211385114404685,-0.0064002293419967785
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419887513236611,-0.006415289835646129
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341864027582256,-0.006430345838015406
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417396794116551,-0.006445397167120106
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34161570640494887,-0.006460443628611674
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414921082458627,-0.006475485016913324
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136888469881443,-0.006490521116292512
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412460355996231,-0.006505551701873168
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411235608468338,-0.006520576540590409
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410014603936247,-0.006535595392090784
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087973424026435,-0.006550608009580325
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407583824270894,-0.006565614140623107
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34063740502797224,-0.006580613527892829
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409514322132209,-0.0065417606038824455
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34126345773234673,-0.006503417658399909
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157347741791283,-0.0064655781775532165
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414469664175452,-0.006480988678592007
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34132092394567143,-0.006496384333436406
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411953479874116,-0.006511765049790519
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423737421727737,-0.006369072046158202
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431104991322163,-0.006281693544109898
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384253027926703,-0.006196244644083535
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454379989055877,-0.006014619836018273
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615446925911,-0.0059350651220976556
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464319457199392,-0.0059045821184328835
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670743547445815,-0.00587449621756419
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465470401485336,-0.00589199119160534
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34638773631869724,-0.005909426735315829
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34622950005499825,-0.005926804488100603
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34607230818697876,-0.005944126041046896
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34635011914653857,-0.005913552570642112
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662593609240705,-0.005883378175281332
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34646585355566983,-0.005900869492157796
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630684742504114,-0.00591830271214334
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34614889316492303,-0.005935679561952433
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459919670760238,-0.0059530017121781605
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34583604626424297,-0.005970270779031173
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568110869808766,-0.005987488316308949
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455271332363969,-0.006004655810568646
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537409962793486,-0.006021774679405487
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452219884956913,-0.006038846271465766
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507078131244784,-0.006055871867493144
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449204603713173,-0.0060728526820103945
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447710087535008,-0.006089789865393494
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34462241029467716,-0.006106684506183146
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444746495509499,-0.006123537633530441
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34432771176496363,-0.006140350219706689
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441815828325978,-0.006157123182629219
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440362492705117,-0.0061738573883692435
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438916981847174,-0.006190553653618333
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437479172402942,-0.006207212748097025
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360489463230826,-0.006223835396894671
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34346261905797276,-0.00624042228273257
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375532632986777,-0.006206353033309106
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436118064340184,-0.006223030898202004
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434690491076032,-0.0062396715482039775
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34332704325438657,-0.006256275639615489
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431857782159156,-0.006272843792580031
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34304524375009554,-0.00628937659279483
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429054300105445,-0.006305874593179399
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427663275267604,-0.006322338315495857
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426279271851135,-0.006338768251916781
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424902202106697,-0.006355164866537828
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423531981498348,-0.006371528596833825
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422168528538074,-0.006387859855057384
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34208117646282105,-0.006404159029580309
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419461613911534,-0.006420426486178115
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418118003128775,-0.006436662569258597
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416780861483279,-0.0064528676030357265
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415450120512558,-0.006469041892650079
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34141257139664366,-0.006485185725237523
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341280757769152,-0.006501299370947631
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411495649521712,-0.006517383083913617
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410189869174493,-0.006533437103175569
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088901781527153,-0.0065494616535586095
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34075965196516217,-0.006565456946507954
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34063088384708734,-0.006581423180882323
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050270809313093,-0.006597360543707743
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34037511947962185,-0.006613269210893216
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024811291969054,-0.006629149347909864
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401216834562307,-0.006645001110435445
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999582625524816,-0.006660824644965393
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398705365995755,-0.0066766200893921745
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33974580988293324,-0.006692387573554344
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3396216416043204,-0.00670812721975664
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.3394936811627473,-0.00672439233815674
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.33935776264975376,-0.006741718947667047
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392325803278222,-0.006757722584427874
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.339110602717758,-0.006773358766734372
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.33898533413420345,-0.006789460348776806
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.33885905927762,-0.006805736057662967
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.33873563363399906,-0.006821688116372748
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.33861079167841,-0.0068378671969072545
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849012499058195,-0.006853547334835986
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33837131331240894,-0.006869027034312741
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382530162094426,-0.00688447984642239
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33813523011139174,-0.0068999058339457384
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380179515040959,-0.006915305056705269
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337901176926933,-0.006930677571812867
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377849029703797,-0.006946023433902741
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766912627371626,-0.006961342695350333
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33755384352286694,-0.0069766354064779825
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374390514483684,-0.006991901615748031
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373247468234593,-0.007007141369943938
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372109264622829,-0.007022354714340281
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370975872181972,-0.007037541692861935
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698472598218576,-0.0070527023482333
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368723396813632,-0.007067836722117902
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676042527757083,-0.007082944855248977
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33664897976605584,-0.007098026787551532
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33653800017422997,-0.007113082558256321
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33642748356050284,-0.007128112206006169
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33631742701318545,-0.0071431157689551
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366426608992374,-0.0070988830315816525
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696618020787555,-0.007055197211894834
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372879818014831,-0.007012051251757024
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371733234356813,-0.007027389158474605
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374939510243484,-0.006984595704593212
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378128611408097,-0.00694232992588587
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813005220623266,-0.006900584880080968
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380108670050092,-0.006916236555462232
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378922994870983,-0.006931847835827043
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382090212663321,-0.0068902370255397105
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808938233644253,-0.006905921136043273
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379703760532817,-0.00692156325396419
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382866656322909,-0.00688008023399517
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33903584566709855,-0.006782962458256293
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389117495596589,-0.006798939272169343
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878836921578176,-0.006814867062986739
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391002861248143,-0.006774683156516424
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33897593812913085,-0.006790669860392329
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885231527787524,-0.006806606566923581
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.338729406584807,-0.006822494071144534
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.3386015135212358,-0.006839071382796933
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.33846638323253836,-0.006856637368132885
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.338325378134017,-0.006875022650145011
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3381803175276757,-0.006893996196434471
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.33803343976332517,-0.006913269102280831
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.3378869675278369,-0.006932550828422256
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.3377405397064855,-0.006951888853353685
