doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287256066525,-0.0243346179592
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287234810421,-0.0243464505282
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287213578652,-0.0243582761694
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287192371168,-0.0243700948922
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287171187918,-0.024381906706
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287150028852,-0.0243937116202
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287128893921,-0.0244055096441
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287107783076,-0.0244173007869
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287086696266,-0.0244290850582
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287065633443,-0.024440862467
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287044594557,-0.0244526330227
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287023579559,-0.0244643967346
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287002588401,-0.0244761536119
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286981621034,-0.0244879036638
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286960677408,-0.0244996468996
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286939757476,-0.0245113833284
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28691886119,-0.0245231129594
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868979885,-0.0245348358018
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687713936,-0.0245465518648
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685631372,-0.0245582611574
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286835511534,-0.0245699636888
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286814732753,-0.0245816594682
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286793977331,-0.0245933485044
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286773245219,-0.0246050308068
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286752536371,-0.0246167063842
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286731850738,-0.0246283752458
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286711188275,-0.0246400374005
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286690548935,-0.0246516928574
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28666993267,-0.0246633416254
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286649339434,-0.0246749837136
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286628769181,-0.0246866191309
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286608221863,-0.0246982478862
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286587697436,-0.0247098699885
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286567195853,-0.0247214854466
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286546717067,-0.0247330942696
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286526261034,-0.0247446964661
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505827707,-0.0247562920453
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28648541704,-0.0247678810157
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286465028989,-0.0247794633864
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286444663508,-0.0247910391662
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286424320552,-0.0248026083637
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286404000075,-0.0248141709879
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286383702033,-0.0248257270475
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286363426381,-0.0248372765512
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286343173073,-0.0248488195078
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286322942067,-0.024860355926
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286302733316,-0.0248718858146
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286282546777,-0.0248834091822
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286262382406,-0.0248949260375
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286242240158,-0.0249064363892
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286222119989,-0.0249179402459
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286202021856,-0.0249294376163
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286181945714,-0.024940928509
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286161891521,-0.0249524129325
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286141859233,-0.0249638908956
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286121848805,-0.0249753624066
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286101860196,-0.0249868274743
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286081893362,-0.0249982861072
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286061948259,-0.0250097383137
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286042024845,-0.0250211841025
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286022123078,-0.0250326234819
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286002242914,-0.0250440564606
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598238431,-0.0250554830468
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285962547225,-0.0250669032492
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285942731617,-0.0250783170762
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285922937442,-0.0250897245361
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285903164659,-0.0251011256374
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285883413226,-0.0251125203885
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858636831,-0.0251239087977
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285843974241,-0.0251352908735
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285824286607,-0.0251466666241
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285804620155,-0.0251580360579
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285784974845,-0.0251693991833
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285765350635,-0.0251807560085
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285745747484,-0.0251921065419
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285726165352,-0.0252034507916
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285706604196,-0.025214788766
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285687063976,-0.0252261204734
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285667544652,-0.0252374459218
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285648046183,-0.0252487651197
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285628568528,-0.0252600780751
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285609111646,-0.0252713847963
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285589675498,-0.0252826852914
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285570260044,-0.0252939795686
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285550865242,-0.025305267636
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285531491054,-0.0253165495019
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285512137439,-0.0253278251742
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285492804358,-0.0253390946611
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28547349177,-0.0253503579707
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285454199637,-0.025361615111
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285434927919,-0.0253728660901
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285415676576,-0.0253841109161
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285396445569,-0.025395349597
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537723486,-0.0254065821408
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285358044408,-0.0254178085556
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285338874176,-0.0254290288492
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285319724124,-0.0254402430296
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285300594213,-0.025451451105
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285281484406,-0.0254626530831
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285262394663,-0.0254738489718
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285243324946,-0.0254850387793
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285224275217,-0.0254962225132
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285205245437,-0.0255074001816
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285186235568,-0.0255185717923
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285167245574,-0.0255297373531
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285148275414,-0.0255408968719
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285129325052,-0.0255520503566
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511039445,-0.0255631978149
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285091483571,-0.0255743392547
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285072592376,-0.0255854746837
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285053720829,-0.0255966041098
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285034868892,-0.0256077275406
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285016036528,-0.0256188449841
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849972237,-0.0256299564478
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284978430371,-0.0256410619395
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284959656503,-0.0256521614669
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284940902061,-0.0256632550377
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284922167007,-0.0256743426596
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284903451304,-0.0256854243403
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284884754917,-0.0256965000874
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284866077809,-0.0257075699085
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284847419943,-0.0257186338114
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284828781283,-0.0257296918035
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284810161793,-0.0257407438925
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284791561438,-0.025751790086
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477298018,-0.0257628303916
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284754417985,-0.0257738648168
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284735874815,-0.0257848933691
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284717350637,-0.0257959160561
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284698845414,-0.0258069328854
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28468035911,-0.0258179438643
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284661891691,-0.0258289490005
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284643443121,-0.0258399483014
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284625013364,-0.0258509417744
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284606602387,-0.025861929427
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284588210152,-0.0258729112667
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284569836627,-0.0258838873009
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284551481775,-0.0258948575369
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284533145563,-0.0259058219823
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284514827954,-0.0259167806443
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284496528916,-0.0259277335304
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284478248413,-0.0259386806478
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284459986411,-0.0259496220041
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284441742876,-0.0259605576064
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284423517773,-0.0259714874621
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284405311068,-0.0259824115786
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284387122728,-0.025993329963
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284368952718,-0.0260042426228
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284350801004,-0.0260151495651
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284332667553,-0.0260260507973
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284314552332,-0.0260369463265
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284296455305,-0.02604783616
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284278376441,-0.0260587203051
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284260315705,-0.0260695987688
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284242273064,-0.0260804715585
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284224248484,-0.0260913386812
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284206241934,-0.0261022001443
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284188253379,-0.0261130559547
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284170282787,-0.0261239061197
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284152330125,-0.0261347506463
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284134395359,-0.0261455895418
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284116478457,-0.0261564228131
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284098579387,-0.0261672504675
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284080698116,-0.0261780725119
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284062834611,-0.0261888889535
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404498884,-0.0261996997992
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284027160771,-0.0262105050562
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284009350371,-0.0262213047314
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283991557609,-0.0262320988319
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283973782451,-0.0262428873647
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283956024867,-0.0262536703367
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283938284824,-0.026264447755
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28392056229,-0.0262752196264
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283902857234,-0.0262859859581
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283885169624,-0.0262967467568
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283867499428,-0.0263075020296
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283849846615,-0.0263182517833
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283832211153,-0.0263289960249
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283814593012,-0.0263397347612
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283796992159,-0.0263504679991
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283779408564,-0.0263611957455
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283761842195,-0.0263719180073
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283744293022,-0.0263826347913
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283726761013,-0.0263933461042
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283709246138,-0.026404051953
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283691748365,-0.0264147523445
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283674267665,-0.0264254472854
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283656804006,-0.0264361367825
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283639357358,-0.0264468208426
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362192769,-0.0264574994725
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283604514972,-0.0264681726789
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283587119173,-0.0264788404685
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283569740264,-0.026489502848
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283552378215,-0.0265001598243
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283535032994,-0.0265108114039
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283517704572,-0.0265214575935
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283500392919,-0.0265320983999
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283483098005,-0.0265427338296
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283465819801,-0.0265533638895
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283448558276,-0.026563988586
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283431313401,-0.0265746079258
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283414085147,-0.0265852219155
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283396873483,-0.0265958305618
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283379678381,-0.0266064338712
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283362499811,-0.0266170318503
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283345337743,-0.0266276245057
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283328192149,-0.026638211844
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283311063,-0.0266487938716
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283293950265,-0.0266593705951
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283276853917,-0.0266699420211
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283259773926,-0.0266805081561
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283242710264,-0.0266910690065
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283225662902,-0.0267016245789
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320863181,-0.0267121748797
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283191616961,-0.0267227199153
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283174618326,-0.0267332596924
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283157635876,-0.0267437942172
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283140669583,-0.0267543234962
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283123719418,-0.0267648475359
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283106785354,-0.0267753663427
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283089867361,-0.0267858799228
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283072965413,-0.0267963882829
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28305607948,-0.0268068914291
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283039209535,-0.026817389368
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283022355549,-0.0268278821057
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283005517496,-0.0268383696488
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282988695347,-0.0268488520034
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282971889074,-0.026859329176
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28295509865,-0.0268698011728
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282938324047,-0.0268802680002
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282921565237,-0.0268907296644
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282904822194,-0.0269011861717
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282888094889,-0.0269116375283
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282871383296,-0.0269220837406
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282854687387,-0.0269325248147
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282838007135,-0.0269429607569
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282821342513,-0.0269533915734
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282804693493,-0.0269638172705
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28278806005,-0.0269742378542
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282771442155,-0.0269846533309
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282754839782,-0.0269950637067
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282738252904,-0.0270054689877
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282721681495,-0.0270158691801
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282705125527,-0.0270262642901
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282688584974,-0.0270366543238
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282672059811,-0.0270470392873
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282655550009,-0.0270574191867
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282639055543,-0.0270677940281
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282622576386,-0.0270781638177
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282606112513,-0.0270885285614
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282589663896,-0.0270988882655
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257323051,-0.0271092429358
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282556812329,-0.0271195925785
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282540409326,-0.0271299371997
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282524021476,-0.0271402768053
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282507648753,-0.0271506114014
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282491291131,-0.0271609409939
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282474948583,-0.0271712655889
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282458621086,-0.0271815851923
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282442308612,-0.0271918998102
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282426011136,-0.0272022094485
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282409728632,-0.0272125141131
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282393461076,-0.02722281381
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282377208442,-0.0272331085451
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282360970704,-0.0272433983244
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282344747837,-0.0272536831537
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282328539817,-0.027263963039
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282312346616,-0.0272742379861
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282296168212,-0.027284508001
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282280004578,-0.0272947730895
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28226385569,-0.0273050332575
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282247721522,-0.0273152885108
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282231602051,-0.0273255388553
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28221549725,-0.0273357842968
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282199407096,-0.027346024841
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282183331563,-0.027356260494
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282167270627,-0.0273664912613
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282151224264,-0.0273767171489
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282135192449,-0.0273869381624
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282119175157,-0.0273971543078
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282103172364,-0.0274073655907
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282087184046,-0.0274175720168
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282071210178,-0.027427773592
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282055250737,-0.027437970322
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282039305697,-0.0274481622124
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282023375036,-0.027458349269
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282007458728,-0.0274685314976
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281991556751,-0.0274787089037
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281975669079,-0.027488881493
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195979569,-0.0274990492713
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281943936559,-0.0275092122442
