doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3064261618213799,-0.008268774136203583
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3051065444488801,-0.008497978030383626
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.30393794824122045,-0.00870711105221331
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.30288754302973375,-0.00890019226341446
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3019340257314911,-0.00907976774453453
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3010609538511503,-0.009247881122897128
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.30025676813010865,-0.009405926136641948
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.29952126217504876,-0.00955321737940447
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.2988575396653921,-0.009688429840225544
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.29827613962788285,-0.009808694986127735
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297779052861,-0.00991289187093
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297396701973,-0.00999391091966
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297034938545,-0.0100712742056
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296691418559,-0.0101453786287
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296364178605,-0.0102165588576
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296051557591,-0.0102850998037
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295752137628,-0.0103512460984
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295464698718,-0.0104152094029
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295188183545,-0.0104771741212
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294921669765,-0.0105373019203
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294664347963,-0.0105957353449
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294415503947,-0.0106526007374
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294174504369,-0.0107080106184
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293940784974,-0.0107620656429
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293713840906,-0.0108148562204
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293493218658,-0.0108664638667
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293278509338,-0.0109169623387
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293069343013,-0.0109664185928
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286538391,-0.0110148935993
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292666326342,-0.0110624430377
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292471891219,-0.0111091178942
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292281823055,-0.0111549649757
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292095887379,-0.0112000273559
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291913868496,-0.0112443447634
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291735567534,-0.0112879539192
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291560800741,-0.0113308888345
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.2913893979918639,-0.011373181070353167
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.29118214545291066,-0.01142456328836353
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.2909506483574372,-0.011482274316909817
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.29068968136805323,-0.01154773720638108
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.29040168855218373,-0.01162048160800933
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.29009192395043554,-0.011699318345207045
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.2822328103414683,-0.013922895763110945
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26836472264,-0.0191584480069
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.2682953110936977,-0.01918987116268256
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.2681854370154417,-0.019239734102676112
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.2680924514584394,-0.0192820499382213
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.26821833598216527,-0.01922478821036646
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.26856779010402776,-0.019066859303677144
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.2684805326155403,-0.019106152441634133
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268397431515,-0.0191436610954
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268546654156,-0.0190763684913
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26847713426,-0.0191076846593
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268408006522,-0.019138883211
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268339266462,-0.019169965297
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268489254544,-0.0191022206335
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268420493455,-0.0191332432782
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268570462627,-0.0190656573106
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268501684911,-0.0190966186963
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268651639501,-0.0190291890005
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268582849368,-0.0190600874003
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268732793516,-0.0189928116671
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269100666432,-0.0188289188822
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269249002929,-0.0187632964759
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269178621887,-0.0187943991904
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269326984653,-0.0187289044503
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269256631276,-0.0187599289462
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269186695652,-0.0187908282111
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269117172532,-0.0188216036438
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269048056768,-0.0188522566167
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268979343315,-0.018882788476
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268911027226,-0.018913200543
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268843103651,-0.0189434941144
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268775567832,-0.018973670463
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687084151,-0.0190037308384
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26864164088,-0.0190336764677
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268575240676,-0.0190635085558
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268509210081,-0.019093228286
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.26844354476852866,-0.019122836820940632
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.26835656907614475,-0.019162136100015364
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.26821903223718746,-0.019224472049291983
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2680397200895891,-0.019306094790494045
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.26781564079519404,-0.019408660163773128
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.26755847398354016,-0.019527148755679822
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.2672773931397003,-0.01965761479633141
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.26698303611615715,-0.019795326277889602
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.26667282156669364,-0.019941666955825766
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.2663494081102242,-0.020095569523037954
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.26601182192396033,-0.02025768543106386
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.26566067622408435,-0.02042792189224419
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.25692281638617276,-0.025248914569742813
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239339767517,-0.0395634791521
2,12.5,12.583072194618104,2.4605579060489973,29.156620514098492,False,0.27704574554726946,0.0,0.23929610824562605,-0.039609231964944494
2,13.0,12.686430638566035,2.4801673352394005,29.180767709089963,False,0.27627315742493486,0.0,0.239077763469443,-0.03983896811031356
2,13.5,12.64254088988126,2.5594933458397575,28.938000916950223,False,0.26921285462640504,0.0,0.23885818537731854,-0.040071559269322814
2,14.0,12.534537766330399,2.5809760463069247,28.773096538553077,False,0.2612244923223551,0.0,0.23863312937943143,-0.04031158618560192
2,14.5,12.219209146694432,2.507945632340261,28.795593142449064,False,0.25231545953462065,0.0,0.23840670468189737,-0.04055475437306366
2,15.0,11.668179084183635,2.3908681454149736,28.678892830944566,False,0.23676486225749732,0.0,0.23818562625214812,-0.040793821106445305
2,15.5,10.72258325108875,2.161416351094024,28.661840704375873,False,0.21501959116548341,0.0,0.23797302296188144,-0.041025263484608714
2,16.0,9.167177005700083,1.8030992710919687,28.482360083720188,False,0.18827715901759337,0.0,0.23777687901483796,-0.04124013732726824
2,16.5,6.676997980534818,1.2659937056822574,28.826449350874377,False,0.13813525774249197,0.0,0.23760635047198528,-0.041428009210415125
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237474140939,-0.0415743470537
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23743204401,-0.0416210681502
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237390097362,-0.0416676829371
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237348299955,-0.0417141920098
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237306650763,-0.0417605959585
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237265148769,-0.0418068953681
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237223792966,-0.0418530908182
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237182582357,-0.0418991828833
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237141515957,-0.041945172133
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237100592789,-0.0419910591317
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237059811885,-0.0420368444389
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237019172291,-0.0420825286092
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236978673057,-0.0421281121924
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236938313247,-0.0421735957334
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236898091931,-0.0422189797726
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237513963565,-0.0415302059656
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23747256675,-0.0415760930665
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238087233956,-0.0409007436481
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238044644202,-0.0409471263776
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238658089595,-0.0402848836824
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238614290098,-0.0403317540695
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966369043,-0.0392259281856
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241366134302,-0.0375057415013
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243282339841,-0.0356730761612
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244537390454,-0.0345289209606
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245351690257,-0.0338092969289
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245289830004,-0.0338633513933
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246320381734,-0.0329757344187
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249312282848,-0.0305475322401
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252727969984,-0.0280244109898
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253074576005,-0.0277821359499
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.25494638283328974,-0.026514922175770624
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2548385236914059,-0.02658609983583016
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2566869235861343,-0.025396277944351793
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.25655927480456125,-0.025476435890437008
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.25968330898161496,-0.02359598032571025
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.25950350457108784,-0.023699749660576044
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.29676386051004044,-0.010129699003484283
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306580832607,-0.0082423809969
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3033387133769044,-0.008816658837028655
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3008085910819234,-0.009297144075775986
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.29879011114407455,-0.009702289844613141
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.2970560217198989,-0.010066746575547425
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.2954833050782471,-0.01041105513392115
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.2940556989216636,-0.010735448763388635
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.29275440113274476,-0.011041375111521501
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.2915644279841137,-0.011329995811092675
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.29047664677571616,-0.011601496882468006
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.28948547315020423,-0.011855463353982989
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.2885841788693903,-0.01209200266695538
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.2877758266030085,-0.012308808536906976
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6662779712098781,0.28707060731695594,-0.012501636251980903
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.2607376308834262,0.28647734637947714,-0.012666563801876989
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286003835485,-0.0128000100902
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567054354,-0.0128949158622
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285354588627,-0.0129856379033
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285054146683,-0.013072591755
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284767668061,-0.0131561328147
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284493825043,-0.0132365675197
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284231471342,-0.0133141620296
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283979610461,-0.0133891490529
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278848207321,-0.0150288096427
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.2832706578062311,-0.013602866551443478
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.2855639516984028,-0.012925439947404534
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.2878381015522198,-0.012291946829203336
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.2897757385576919,-0.011780428593743513
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.2917003192447208,-0.011296598171939726
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.2937115487522425,-0.010815390936980128
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.2942011558104731,-0.0107018666177258
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.29383302038942355,-0.010787096003955195
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2935000263332313,-0.010864867167276254
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293219082651,-0.0109309871493
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292980836285,-0.0109874236074
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292750624535,-0.0110422775387
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29252786412,-0.0110956580645
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293395842985,-0.0108893325088
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294475546685,-0.0106388476004
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304617091605,-0.00858485510038
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304259841513,-0.00864891589
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305253895987,-0.00847202303673
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310357906083,-0.00762715262033
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313400905563,-0.00716996078298
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312902444182,-0.00724263098554
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314900281457,-0.00695640471696
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314664899441,-0.00698943768755
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314187692936,-0.00705696671529
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313739951395,-0.00712101394928
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313317791771,-0.00718201900425
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312918062589,-0.00724034108974
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31253817032,-0.00729627767282
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312175954522,-0.00735007798888
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311829596134,-0.00740195302609
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311497548879,-0.00745208303846
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311178487112,-0.0075006232901
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310871265574,-0.0075477085103
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310574887952,-0.00759345639299
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31028848200290254,-0.007637970377524459
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.30998234095388766,-0.007685886095635089
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.30963441601049363,-0.0077407647390234325
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.30923548495457637,-0.007804247864792455
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.308787060532766,-0.007876327910560916
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3082656182203622,-0.007961116257974202
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.30768979166056637,-0.008055978262695095
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3070475755278992,-0.008163324963303664
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.30634715781512845,-0.008282293189204192
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3055998573922821,-0.008411444145611896
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.30481295136152486,-0.00854996747025736
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.3039862101298076,-0.008698356948802286
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.2833886519879146,-0.013567024133273497
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282893791844,-0.0137180814565
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285164423711,-0.0130405973166
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286331453792,-0.0127075072507
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286185434275,-0.0127486398353
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286258691893,-0.0127279844848
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286114545026,-0.0127686643705
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285972085227,-0.0128090161256
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858312669,-0.01284904811
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285692046435,-0.0128887683245
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285554382084,-0.0129281844324
