doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122,6.5,8.090781193293,0.8821318609530115,32.64708797964002,False,0.2956833204334682,0.08170901220111453,0.3063150044677498,-0.013413749886231192
122,7.0,12.564990033716258,2.1076312354209983,29.669453826632093,False,0.33442250275853436,0.1373069712093674,0.3062278300837506,-0.013439966494008936
122,7.5,15.690980726052679,2.5141647308022397,30.060691374428337,False,0.4006417271486141,0.19792572276217482,0.30611062000865336,-0.013475308549316832
122,8.0,22.095417455462112,3.6444732978554213,30.418416717341824,False,0.5340575908830367,0.32390815907481196,0.30598272279955435,-0.013513994618389423
122,8.5,20.940635946004953,3.9780598438331745,29.267524619702805,False,0.48590674264029987,0.29387299570445546,0.3058253667159056,-0.013561766061338847
122,9.0,21.66224734448972,4.817393147201628,28.23959960038355,False,0.4814114742395843,0.2968914032439219,0.30566120108854045,-0.013611811148878624
122,9.5,17.545098134723894,4.232603540447131,28.327396065611296,False,0.3761587777777088,0.20357213118568596,0.30547740739329965,-0.013668090995385771
122,10.0,14.178732871417221,3.3391067726128822,28.635218964807,False,0.3032802185359744,0.1679134049199952,0.3053101353510414,-0.013719543559602282
122,10.5,19.070924748287005,4.601919431887921,28.46597115252399,False,0.410752635230487,0.18826864786678607,0.3051653488525516,-0.013764258853606473
122,11.0,12.750614192920771,2.8507827002788386,28.95214025244993,False,0.28191377430559295,0.11318539421190323,0.30499043433181316,-0.013818501656640357
122,11.5,8.63007664888127,1.6467083485449736,14.622722329703038,False,0.21044893032474485,0.05747503471663525,0.3048593257419506,-0.013859320406970233
122,12.0,9.003753640932514,1.20755340657658,15.763624010205339,False,0.26171830496625603,0.057809997313526706,0.30475854809740177,-0.013890789980329247
122,12.5,14.216097605964364,1.7991267648870315,31.779080591857188,False,0.4331613161524171,0.1138001294675061,0.30510727310820623,-0.01378224164399332
122,13.0,15.543467309680047,2.0206873515960924,31.080171199259176,False,0.49405031379002673,0.12804217977372667,0.30500098430599354,-0.013815223068171277
122,13.5,14.169556789775266,1.7713616202222273,31.825517413702876,False,0.43561777640386673,0.10520881236406981,0.3048894641556097,-0.013849925035919804
122,14.0,10.13526062819398,1.2052607314396149,15.97163835704281,False,0.31884675026041115,0.0696390051498941,0.30478478632844347,-0.013882588759983406
122,14.5,8.524990611012106,1.1274986165164531,15.772761692124535,False,0.24863203652417956,0.050415076309924325,0.3046947811705675,-0.013910744603912825
122,15.0,16.767390956842508,2.3834290533684426,31.536427041211734,False,0.48820812829148386,0.09489229273695282,0.30460744241477256,-0.013938128897608024
122,15.5,19.254978560724233,3.385240416934173,30.678089795730713,False,0.48451918556225465,0.1095397740260311,0.3044895357747137,-0.013975195513925238
122,16.0,20.110264524224192,4.168668890700532,29.996557519904478,False,0.4567961963447248,0.11981787050954087,0.3043478084811535,-0.014019900258512675
122,16.5,7.6559071036929005,1.7510136041854605,29.626694959274996,False,0.1766746892411648,0.021459300122765156,0.3041875526522735,-0.014070646930099084
122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304526205746,-0.0139636553925
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00439036933692,0.30490608397,-0.0138447470847
122,18.0,2.1049456552989656,0.24338097312613688,16.19935199270548,False,0.0777637440775441,0.0013856159917052314,0.3048462265790745,-0.013863406226146693
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304781013344,-0.013883767731
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304721975672,-0.0139022305977
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304663288235,-0.0139206118224
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304604946227,-0.0139389124627
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304546944946,-0.0139571335542
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304489279792,-0.0139752761106
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304431946264,-0.0139933411245
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304374939955,-0.014011329568
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304318256552,-0.0140292423934
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304261891831,-0.0140470805333
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304205841655,-0.0140648449017
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304150101974,-0.0140825363942
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30409466882,-0.0141001558886
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304039538305,-0.0141177042451
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303984706619,-0.0141351823073
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30393017003,-0.0141525909023
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303875924878,-0.014169930841
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303821967576,-0.0141872029188
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303768294606,-0.0142044079162
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303714902522,-0.0142215465984
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303661787939,-0.0142386197166
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303608947541,-0.0142556280077
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000479714036774,0.303556378074,-0.0142725721951
123,6.0,10.478986710595855,0.9634143617050349,33.189839542845505,False,0.43751433303311077,0.032249706313408934,0.303504064937998,-0.014289456673033083
123,6.5,16.62642647022717,1.6359708869687295,32.97270386712474,False,0.6567523169296414,0.06509269847001527,0.30342835146685293,-0.014313934341786409
123,7.0,20.99221409531591,2.266122636396472,32.69704587839166,False,0.7760823282009082,0.08990562421394052,0.3033361255114736,-0.014343815316290854
123,7.5,22.30971279814569,2.471602909267097,32.50146978004369,False,0.7889320515066087,0.07902997896992915,0.3032285833673946,-0.014378748998398177
123,8.0,18.998269355901222,2.1591744818263745,32.37929615740646,False,0.6540668969396876,0.05064250389215912,0.30311666918308217,-0.014415206429502768
123,8.5,23.161637845939538,2.731203996037056,32.21270943755637,False,0.769654374614473,0.05817415068163098,0.3030131120583835,-0.01444903581722093
123,9.0,31.062972133482035,4.464579683026338,30.36700140725252,False,0.9788390572554174,0.10007892674291931,0.30289602307444363,-0.014487395328507718
123,9.5,28.3705832497119,3.8471227424702974,31.575957663728776,False,0.8320730516824617,0.03647982316822413,0.30273696587586724,-0.014539691103428506
123,10.0,33.1467657742173,5.063370668077292,29.96716988735311,False,0.9796499168962136,0.01760382254975195,0.30259434804949026,-0.014586765826238695
123,10.5,34.037030630851206,5.405189981004681,29.41928652941545,False,0.9666361776192863,0.0,0.30242349889998626,-0.014643389107385663
123,11.0,32.79473280047682,5.271869753629265,30.122263754044354,False,0.8813384122940751,0.0,0.3022451789537636,-0.014702757154135439
123,11.5,35.040265472234665,6.327111138008595,29.19716755232535,False,0.9132648956958795,0.0,0.3020702655503015,-0.014761259138149015
123,12.0,34.89873920111023,6.586703667134332,28.84714449420319,False,0.877082740904339,0.0,0.3018704927793996,-0.014828402182521227
123,12.5,32.03379784560178,5.987541611404135,29.276225201594894,False,0.7669269749708583,0.0,0.3016647782162557,-0.014897908203384835
123,13.0,32.925928583396754,6.27834671288439,29.30010048301967,False,0.7903227141335707,0.0,0.30147354009926564,-0.01496285797454632
123,13.5,32.3860318207452,6.436181870857398,29.08175402646551,False,0.7610766093404678,0.0,0.3012756130615352,-0.015030421384472923
123,14.0,30.7574417061049,6.385161934139731,28.81136531436788,False,0.697420048684781,0.0,0.3010741566630121,-0.0150995487623004
123,14.5,28.64658559651876,6.055821580390372,28.77902319632016,False,0.6402600555982974,0.0,0.30087413501154353,-0.015168544451897022
123,15.0,26.484684877830574,5.688636105328297,28.807627170411507,False,0.588422484702521,0.0,0.3006821641019237,-0.015235103019020067
123,15.5,24.029052478339004,4.983188889912274,29.633831293519407,False,0.5189329493892298,0.0,0.30049914159641333,-0.015298870836226922
123,16.0,20.269680626547746,4.48817013511894,28.961676364325676,False,0.4429431908423178,0.0,0.30033310893810466,-0.015356983798640882
123,16.5,16.702233259057373,3.6738180336977995,28.993399893183366,False,0.3671411301260693,0.0,0.30017906005375744,-0.015411128625664475
123,17.0,12.773077654473752,2.8996916075453205,28.801634395800793,False,0.28496481001682367,0.0,0.30004458635256515,-0.01545857206359732
123,17.5,7.6144898037736635,1.749732299026919,29.24955340609916,False,0.17142601246792588,0.0,0.2999287291618703,-0.015499581676807839
123,18.0,2.0755604645747505,0.4951835856294646,14.811241568505148,False,0.04661206115144429,0.0,0.29984042348870144,-0.015530922686302198
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299782154352,-0.0155516430424
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299735862437,-0.0155681269076
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299689770554,-0.0155845594368
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964387674,-0.0156009410996
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299598179063,-0.0156172723583
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29955267562,-0.0156335536683
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950736454,-0.015649785478
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299462243979,-0.0156659682289
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299417312121,-0.0156821023562
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299372567179,-0.0156981882882
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299328007393,-0.0157142264472
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928363103,-0.0157302172491
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299239436381,-0.0157461611036
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299195421765,-0.0157620584147
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299151585525,-0.0157779095802
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299107926027,-0.0157937149924
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299064441664,-0.015809475038
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29902113085,-0.0158251900978
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298977992022,-0.0158408605478
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298935023642,-0.0158564867581
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298892224193,-0.015872069094
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298849592177,-0.0158876079155
124,5.5,6.262441253836771,0.47784240407884987,16.528206244284245,False,0.252620415094734,0.0,0.2988071261219679,-0.015903103577741547
124,6.0,12.454233677261367,1.0352502378072765,32.95288432530233,False,0.48953940320159783,0.0,0.29875346174163064,-0.01592271023006352
124,6.5,16.599523193937753,1.6224948391775464,31.154540746520887,False,0.6284463186139195,0.0,0.2986867055807827,-0.01594713872256118
124,7.0,21.251589930332983,2.2776464769643883,30.569408530603738,False,0.7513921301505808,0.0,0.2986061467243254,-0.0159766753181572
124,7.5,24.42357387648504,2.8388589347566797,30.079378881699903,False,0.7907712679958205,0.0,0.2985101689866389,-0.016011947046927183
124,8.0,26.72968767904267,4.183404852762559,28.943323755838545,False,0.7346270966713246,0.0,0.2984010048160097,-0.016052173276535797
124,8.5,28.72509882450403,5.069667299387189,28.596770975253225,False,0.7243615902801138,0.0,0.29826002561552606,-0.016104294565403316
124,9.0,30.343658014607378,5.676082580320796,28.315264251666168,False,0.7201828427087522,0.0,0.29809812777918476,-0.016164389027391653
124,9.5,31.678698525845007,6.5442691214902275,28.46198040020556,False,0.6869784807327761,0.0,0.29792196460133663,-0.01623007070019921
124,10.0,32.43218568828438,7.103890381172463,27.98674877798495,False,0.6707471605790813,0.0,0.29772531000393393,-0.016303754014309297
124,10.5,32.86278162443681,7.808694807244527,27.804693420015518,False,0.6590210053204484,0.0,0.2975155002179351,-0.016382789298491574
124,11.0,32.347222177695514,8.414323696520132,27.192024576457428,False,0.6288454885993532,0.0,0.29728908160192474,-0.016468574044228638
124,11.5,31.78908483611476,8.670842006723069,26.866836300529187,False,0.5998472839041589,0.0,0.2970484112484795,-0.01656032323862899
124,12.0,31.504858058388542,9.05879091889341,27.158477510030476,False,0.5587218209404934,0.0,0.2968017895861718,-0.016654949306615933
124,12.5,28.935524064022037,9.01434538269054,25.68158916309101,False,0.522615099942806,0.0,0.2965460900537375,-0.016753713199757672
124,13.0,28.256126145109555,9.3843616503443,25.692468983319714,False,0.49672229722843664,0.0,0.2962915935581923,-0.016852679305668434
124,13.5,26.953648806978034,9.029455214661974,25.711687296047348,False,0.4720116089365667,0.0,0.29602844324380395,-0.016955715667920868
124,14.0,25.341988145247313,8.662832961063238,25.835733888071765,False,0.4401230038004407,0.0,0.29577387621192763,-0.01705607866391312
124,14.5,23.312074078101972,8.056029766400606,25.93617154297712,False,0.40318696394470616,0.0,0.2955281699094658,-0.017153594353713577
124,15.0,21.01032145784904,7.514500630366587,26.17934680727403,False,0.3585255074023472,0.0,0.29529703457445594,-0.017245910637416168
124,15.5,18.349365833324647,6.550826168684939,26.298864587317716,False,0.31238677726045305,0.0,0.29507891690690513,-0.01733355001856135
124,16.0,15.599485082794287,5.464764197847603,26.56060959888209,False,0.2691248949631414,0.0,0.2948838541881645,-0.017412358401912357
124,16.5,12.28185916412798,4.292651529982992,26.739809981486992,False,0.21271098444455755,0.0,0.2947147556368213,-0.017481009199018495
124,17.0,8.774907249444178,3.0393813796098472,26.984767195097454,False,0.15327692214857952,0.0,0.2945736664159552,-0.01753852613394402
124,17.5,4.886508814568463,1.666550094206454,27.242738934793476,False,0.08624135928465988,0.0,0.29446251534439966,-0.01758399110188496
124,18.0,1.7006094524515194,0.595658713957167,13.751777611678367,False,0.030017944455977965,0.0,0.2943841444722831,-0.017616128913492995
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294331372798,-0.0176378070904
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294292898527,-0.0176536312764
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29425455621,-0.0176694173757
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294216344849,-0.0176851656516
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29417826346,-0.0177008763638
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294140311068,-0.0177165497694
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294102486711,-0.0177321861222
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294064789441,-0.0177477856732
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294027218317,-0.0177633486702
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293989772413,-0.0177788753586
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395245081,-0.0177943659806
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293915252604,-0.0178098207757
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293878176898,-0.0178252399808
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293841222808,-0.0178406238301
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293804389459,-0.017855972555
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293767675987,-0.0178712863844
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293731081536,-0.0178865655446
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293694605263,-0.0179018102595
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293658246331,-0.0179170207503
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293622003915,-0.017932197236
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293585877198,-0.0179473399331
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293549865374,-0.0179624490557
125,5.5,3.8527842194945707,0.6521110153877225,31.124182150581582,False,0.10625151305919792,0.0,0.2935139676432148,-0.017977524815451597
125,6.0,3.3272415771665163,0.5233195982670614,15.687828546452153,False,0.09410848909295833,0.0,0.29346267637374246,-0.017999090472235146
125,6.5,4.162674860494327,0.7462608267226163,14.42410288415571,False,0.10230663750701942,0.0,0.2934145602179325,-0.01801934808688282
125,7.0,16.47079500926029,2.412942179983,31.16896806074287,False,0.449350680381878,0.0,0.29336125439373073,-0.01804182113684139
125,7.5,13.940440719864938,2.2468463780381764,30.625522624135755,False,0.37720025366063564,0.0,0.2932684267863105,-0.018081032760198828
125,8.0,19.49546219805268,3.2516911769163226,30.855826364998165,False,0.5047616108071367,0.0,0.29317965908019183,-0.018118620784257293
125,8.5,21.412450045157705,4.339312969722,29.41128327285444,False,0.49582003465248314,0.0,0.29306710620092613,-0.018166409262575976
125,9.0,18.721128512062407,3.787887598224852,29.42489396964509,False,0.43355155880904406,0.0,0.29292879901836905,-0.01822533057495863
125,9.5,26.449589119460562,5.171266229129373,29.87322236406979,False,0.5903940661591358,0.0,0.2928037124483325,-0.01827880830544777
125,10.0,13.737043417797192,2.815963258590311,28.728807125132477,False,0.31173884597837753,0.0,0.2926458371863102,-0.018346560902240266
125,10.5,17.939441529323105,3.8688694127125474,28.909577510829614,False,0.3952757488798513,0.0,0.2925440763238978,-0.01839038435555406
125,11.0,22.084372496106244,4.948751132105181,28.6228365555758,False,0.472771816623159,0.0,0.29241738380338966,-0.018445112377471543
125,11.5,28.474598562508454,6.995728950783235,27.885871550083756,False,0.5738164333940168,0.0,0.29226511746155287,-0.018511134736627834
125,12.0,28.54980302555947,7.478068463631197,27.43004873609987,False,0.5526478930051083,0.0,0.2920642795899692,-0.018598632131672056
125,12.5,27.428015429437476,7.336633618868686,26.955766691226543,False,0.5166709660076284,0.0,0.29185207574872635,-0.01869159651173949
125,13.0,14.990103974352,4.598310703096848,27.226397080726933,False,0.2778937350076575,0.0,0.2916433382746091,-0.018783562112889892
125,13.5,16.7509656872388,4.9209973292196105,27.011359821324852,False,0.3172546581717453,0.0,0.2914998190778766,-0.018847094623206887
125,14.0,17.644140107835227,4.741232995643246,27.2775594424822,False,0.35079507590678227,0.0,0.29134872836163944,-0.018914245056254757
125,14.5,21.547310357066177,5.319693874043681,28.21606605450326,False,0.438187104732688,0.0,0.2912020134799896,-0.018979713160868165
125,15.0,15.952024974098412,3.9072794673249542,28.462590252928884,False,0.3264003606640975,0.0,0.29104164360324947,-0.019051571691443676
125,15.5,6.935327895394649,1.5488451832150747,13.781742800812383,False,0.14870467606237175,0.0,0.2909149600164983,-0.019108556496905564
125,16.0,7.871255850421422,1.9472011071326443,28.46619377859568,False,0.16868367193797806,0.0,0.2908444579207141,-0.019140354320084506
125,16.5,4.976467682327334,1.1629768121803612,14.122319700968323,False,0.10691285152779617,0.0,0.29076458172245145,-0.01917645332596156
125,17.0,2.9543300354727733,0.7449082652095039,14.400665227758566,False,0.06260985579815809,0.0,0.29070345191133595,-0.019204132845661876
125,17.5,2.1958561744207907,0.5345042758184607,14.587516919154353,False,0.048073676222763075,0.0,0.2906523608881028,-0.019227301933667458
125.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290606369894,-0.0192481856224
125.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290573185252,-0.0192632703171
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290540096147,-0.0192783250722
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290507101988,-0.019293350054
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290474202187,-0.019308345427
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290441396167,-0.0193233113545
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290408683352,-0.019338247998
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290376063175,-0.0193531555175
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290343535073,-0.0193680340715
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290311098488,-0.0193828838171
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290278752868,-0.0193977049098
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290246497667,-0.0194124975037
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290214332343,-0.0194272617515
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290182256361,-0.0194419978046
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290150269188,-0.0194567058127
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901183703,-0.0194713859243
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290086559174,-0.0194860382867
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290054835294,-0.0195006630457
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29002319815,-0.0195152603457
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289991647235,-0.0195298303298
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289960182046,-0.0195443731402
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289928802088,-0.0195588889172
126.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289897506866,-0.0195733778004
126,5.5,4.5628938889259345,0.327829898323335,33.87846811584191,False,0.23253527966326548,0.0,0.28986629589353424,-0.01958783992782615
126,6.0,3.756596713778558,0.2939463080479435,16.873167675886066,False,0.18366992419737566,0.0,0.28982737307065354,-0.019605892628368926
126,6.5,12.541764654738817,0.924255314518751,33.28457041791334,False,0.6288771282659107,0.0,0.2897893392674606,-0.019623551412235814
126,7.0,19.003413172414152,1.6653551862203064,32.29453569079785,False,0.8497119134254227,0.0,0.2897363998721067,-0.01964816108517196
126,7.5,23.008050088909265,2.152260127824691,31.912311966047145,False,0.959447223571456,0.0,0.28966591986791435,-0.019680979670909017
126,8.0,25.665598530238288,2.6654298836294443,31.440355811089574,False,0.9857582301157002,0.0,0.2895839434053037,-0.019719230552610493
126,8.5,27.715274233702665,3.047937061232258,31.13715900406013,False,1.0142503785744839,0.0,0.2894898454594292,-0.01976324246273212
126,9.0,30.56896615311122,3.619849274915039,30.86405638777827,False,1.073149059378413,0.0,0.2893867326572998,-0.01981160013711094
126,9.5,32.57842318158262,4.0164239555563555,30.578184988624947,False,1.0864721208111066,0.0,0.2892701005970596,-0.01986646153244988
126,10.0,33.40500907660868,4.674843372352021,30.262654476934834,False,1.027326546879865,0.0,0.28914411825998976,-0.01992591676624868
126,10.5,34.00696595629867,5.16524936079739,29.81278951306348,False,0.9784118730564937,0.0,0.28900255867590435,-0.019992966806345512
126,11.0,33.02812158309927,5.174990440769118,29.572106266692728,False,0.9136411583998283,0.0,0.2888494166709522,-0.02006579416872099
126,11.5,32.801781264814366,5.374779156187543,29.5044934236673,False,0.8856129795785892,0.0,0.2886961217566517,-0.020138998821497656
126,12.0,32.689884879215015,5.369791468861283,29.431430970545904,False,0.879001186634555,0.0,0.2885381542705691,-0.020214755137752834
126,12.5,33.26727958693722,5.441666405396224,29.241178531674272,False,0.8891177707519373,0.0,0.2883803832540851,-0.020290743314223647
126,13.0,31.72553197703223,5.583303072697747,29.089146455270118,False,0.8105121563271704,0.0,0.28822098053021933,-0.020367849944274923
126,13.5,30.45940818892729,5.547204293381226,28.98980446612275,False,0.7619750516740267,0.0,0.28805828678113216,-0.02044689491391948
126,14.0,27.2081247093093,5.2874093041959425,28.628838273098502,False,0.6648207905034864,0.0,0.28789652804038796,-0.020525834259556248
126,14.5,24.603905814487547,4.694191435774611,30.155650571645396,False,0.5718579256322722,0.0,0.28774102326708045,-0.02060205098934413
126,15.0,21.969063164942845,4.281281204434665,30.190296031328145,False,0.5132152668148172,0.0,0.287599700664197,-0.02067159805127084
126,15.5,19.5432351778299,3.663420985679562,30.411683970572028,False,0.47188730829765463,0.0,0.28746827220728877,-0.020736517549918856
126,16.0,17.388350304789103,3.1697128912702457,30.508658273776888,False,0.4261280964703916,0.0,0.28735161109128776,-0.02079433843868885
126,16.5,12.999684366190854,2.3681288378702043,30.64118344242304,False,0.3252166500108836,0.0,0.28724676464618587,-0.020846461266113236
126,17.0,7.9987414664358045,1.4329529852774716,30.85005803335164,False,0.20690305349881438,0.0,0.2871610535972171,-0.020889182446751645
126,17.5,2.4776649232371706,0.43137810167779406,15.430152116136842,False,0.0693415933224071,0.0,0.287097654290898,-0.020920847273954025
126,18.0,0.5918623810197121,0.1017788836076937,15.661190277746732,False,0.016965834930298643,0.0,0.2870581452697661,-0.02094060789610649
126.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287026546933,-0.0209564273447
126.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286997441453,-0.0209710108808
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286968408204,-0.020985569811
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286939446809,-0.0210001042488
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286910556893,-0.0210146143067
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286881738085,-0.0210291000961
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286852990018,-0.0210435617279
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286824312326,-0.0210579993118
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286795704647,-0.0210724129568
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286767166623,-0.0210868027711
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286738697897,-0.0211011688619
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286710298116,-0.0211155113357
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28668196693,-0.021129830298
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286653703991,-0.0211441258538
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286625508955,-0.021158398107
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286597381479,-0.0211726471609
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286569321223,-0.0211868731178
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286541327853,-0.0212010760795
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286513401033,-0.0212152561467
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286485540433,-0.0212294134197
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286457745723,-0.0212435479977
127.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286430016577,-0.0212576599795
127,5.5,4.463007216485778,0.1707204127017496,35.067144746827424,False,0.36731995130024986,0.0,0.2864023526733245,-0.02127174946281494
127,6.0,9.326047574371014,0.4025204684547267,34.9762681093435,False,0.7330961076241391,0.0,0.28637069405113275,-0.02128788662386396
127,6.5,14.363658851396341,0.7694865354565036,34.20213218714329,False,0.9812889564655948,0.0,0.2863335879518298,-0.021306818352446067
127,7.0,19.33801280444193,1.4003320815762637,33.03335761608335,False,1.0331778844703274,0.0,0.28628781988547614,-0.021330196039371155
127,7.5,23.159285277387887,2.402325672313343,31.704606246764186,False,0.9092677909932565,0.0,0.28622711462863065,-0.021361248789575397
