doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141288625849123,-0.0043809619739932195
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134526358804638,-0.004430548646280218
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279692980624646,-0.0044792704447691395
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121605643943194,-0.004527166747847112
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115424585189191,-0.00457427405314082
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31094161909060763,-0.004620626267343694
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035713170217666,-0.004666254958913795
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31098516188703007,-0.004617248374015616
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127951537588497,-0.004479403277118221
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456082846943295,-0.004349632582444677
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389905429306153,-0.004397738935774515
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564627016536356,-0.004272078933071168
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31496820370088807,-0.0043203309806216905
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143150503652538,-0.004367425387975603
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368458867389565,-0.004413464914934121
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130749240079954,-0.004458536717927837
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312484424624982,-0.0045027154313075956
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191167272189024,-0.004546065527150735
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113554264965848,-0.004588643146249569
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310814590369805,-0.004630497535591785
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102881913482186,-0.004671672189008701
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121734783202957,-0.004526188727986084
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116227767840244,-0.004568119907119614
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31108771617318925,-0.004609304200290938
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176657258360513,-0.004557126607836305
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112346625532341,-0.004597949643041641
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107173192364355,-0.004638073362706826
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310213585718783,-0.004677543032433496
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097226102099971,-0.004716398768491036
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924363044628456,-0.004754676309503404
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877596090812737,-0.0047924076495991326
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083189822651424,-0.004829621561688584
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307872132598137,-0.004866344032852017
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30743490005093244,-0.004902598628865248
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070068166411592,-0.004938406801171388
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888847584,0.3065874530171425,-0.004973788146788532
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11533289116813766,0.3061592014146344,-0.00501023150950793
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989007075,0.30574937709077693,-0.005045405033085323
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6373892554737904,0.3053404142664839,-0.00508079829327463
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3703305901203246,0.3049149887131951,-0.005117930688806515
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2802979736777805,0.3045121982733516,-0.005153385779824318
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.34972108829505655,0.3041214177227671,-0.005188063750879423
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9924233022578065,0.30373306718992304,-0.005222801877568798
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3075696813938925,0.30331338115941076,-0.005260655035247678
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11703846691294222,0.30293977596797345,-0.005294627270585853
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025831317956818,-0.0053273013559728905
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223895260562944,-0.005359061501135877
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30190020688653035,-0.0053905407858347324
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015667182255262,-0.005421746983876257
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012383196753561,-0.005452687441576256
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009148530106024,-0.0054833691139198
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30059616806076156,-0.005513798596783723
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300282122110533,-0.005543982155725371
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29997257935909977,-0.005573925751769063
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966741043133444,-0.005603635064560304
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993664919348424,-0.005633115513206376
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990697060575769,-0.0056623722750783435
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298776940201466,-0.005691410302812141
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984880866480827,-0.005720234339715419
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29820304225290134,-0.005748848933759458
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979217081651165,-0.005777258450312847
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29764398957037663,-0.005805467083753523
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973697954541031,-0.005833478868079177
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970990383833464,-0.00586129768662096
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968316343053685,-0.005888927280953219
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29656750236135015,-0.005916371259080606
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630656471380196,-0.005943633102974828
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960487463864185,-0.005970716175524475
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957939751152475,-0.005997623726954871
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955421812101744,-0.006024358900767703
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952932974258195,-0.006050924739245581
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950472588410473,-0.006077324188561065
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480400274636237,-0.006103560103525926
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29456346853854265,-0.006129635252012497
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432559762192434,-0.0061555523190756035
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409033331580936,-0.006181313910800733
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938576207675158,-0.006206922557901594
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362740687063915,-0.0062323807190876445
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29339964018812953,-0.006257690784220535
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29317427087982834,-0.0062828550772762014
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29295125063413785,-0.006307875859128025
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29273053260352677,-0.006332755330164983
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02552299940339224,0.2925120713436014,-0.006357495632757169
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229433008512407,-0.006382269072784874
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.11597896579690316,0.29208025136096727,-0.006406738022854901
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23119670519535346,0.2918615180944363,-0.006431854516227874
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.09147622619844202,0.29163813442664543,-0.0064576261828626375
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142497076341123,-0.006482333572109207
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.09982310227569378,0.2912191674861899,-0.006506294771129057
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100949969684703,-0.006530814506003734
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290807607319584,-0.00655452905847764
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906076172937495,-0.006578121381040948
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904094954934769,-0.00660159314500369
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29021320870413464,-0.006624945983173807
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900187245893144,-0.006648181491183613
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28982601165936916,-0.006671301228752094
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896350392414107,-0.00669430672088709
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894457774506802,-0.006717199459031198
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28925819716321494,-0.0067399809021547455
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890722699897361,-0.006762652477799139
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888879682506908,-0.006785215583073505
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870526495238263,-0.006807671585607425
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885241337641342,-0.006830021824462256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883445489964237,-0.006852267611003407
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28816648557994473,-0.006874410229735834
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28798991904554083,-0.006896450939104763
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878148255049697,-0.006918390972263455
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28764118163245334,-0.006940231537809965
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874689646469758,-0.006961973820494425
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872981522952898,-0.006983618981898387
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712872283559787,-0.007005168161087748
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869606550218744,-0.007026622475240574
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679392808879794,-0.007047983020251046
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866285217372641,-0.007069250871310821
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286464416120452,-0.007090427083468718
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28630159183041737,-0.00711151269217004
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861400298851884,-0.007132508713776351
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597971171634196,-0.007153416146066492
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858206191570358,-0.007174235968720156
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856627344304796,-0.007194969143784223
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855060401388216,-0.007215616616123239
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853505192524356,-0.007236179313854222
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519615509958846,-0.0072566581487669216
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850429313564728,-0.0072770540167298925
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848908320375884,-0.007297367798083104
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847398414864587,-0.007317600358017594
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845899443666655,-0.007337752546942938
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28444112565319235,-0.007357825200842654
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842933706240598,-0.007377819141618451
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841466648522438,-0.007397735177423468
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840009941978637,-0.007417574102985107
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838563448006284,-0.00743733669991796
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837127030725334,-0.007457023737026882
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28357005569079435,-0.00747663597060107
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834283895910117,-0.007496174144699048
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28328769196055437,-0.007515638991425272
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28314795023215583,-0.007535031231198408
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830091520777136,-0.007554351573011765
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28287128540228407,-0.00757360071468611
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827343383382659,-0.007592779343115148
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259829923976443,-0.007611888134503913
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824631566771302,-0.007630927754600432
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232889943166506,-0.007649898858920799
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28219551649049085,-0.00766880209296785
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820629970415719,-0.00768763809244394
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819313304688892,-0.00770640748345759
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180050634775794,-0.007725110882724652
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816705144402847,-0.007743748897763914
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154134469095876,-0.007762322127087408
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141298722237335,-0.007780831160385603
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825044588170876,-0.007625102869575377
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28358913127478974,-0.007474009759432477
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283448467008339,-0.007493401429410555
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845272458017688,-0.0073462013597787095
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438082540008836,-0.007365977114081448
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28423559627105754,-0.007385654661884743
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853096828902892,-0.007241590194143439
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851586890809957,-0.007261639015259935
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622685006001547,-0.007121216702901135
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28607007958522024,-0.007141622115133848
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859147567007288,-0.007161907848251753
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28576084744256725,-0.007182076712606324
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560831915307994,-0.007202131409982446
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854571404155462,-0.007222074538850659
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530728099265223,-0.0072419085993274184
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851587117685675,-0.007261635997860657
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850114046943924,-0.007281259051656723
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28486533273675635,-0.00730077999286453
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847204698293641,-0.007320200972531167
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457679082729814,-0.007339524064342925
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443427146390143,-0.007358751268164541
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28429288831007443,-0.007377884513388747
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841526187358327,-0.007396925662107643
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840134408739823,-0.007415876512116367
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838753335857804,-0.0074347387997590435
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28373827642845456,-0.007453514202626622
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836022496244692,-0.0074722043421149124
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.2834672340324274,-0.007490810785851399
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.28333266131159024,-0.007509411155217093
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.28318934750135266,-0.007529280241074087
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.2830343991592755,-0.007550832857244784
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.28409579130294454,-0.0074046564674125825
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.2839342232055591,-0.007426688846305009
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.28377667243266047,-0.007448248659408335
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.28362568413195105,-0.007468980453137027
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.2834698388628845,-0.007490451293353366
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.2833175366591328,-0.0075115050921994225
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.28317047100089116,-0.0075319019527807654
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830332548703233,-0.007550992295902551
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829026012814368,-0.007569223222321182
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827728748914888,-0.007587376681551729
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826440592950061,-0.007605454039819334
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825161385930284,-0.007623456619247008
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28238909737177786,-0.00764138569970991
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28226292068242254,-0.007659242520596919
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821375940218685,-0.007677028282484822
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201310331452056,-0.00769474414873013
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818894348949541,-0.007712391246983148
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176657549144474,-0.007729970670628879
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816445122103073,-0.007747483480158626
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152323252099654,-0.007764930704476282
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814027242419279,-0.007782313342142868
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128297552697656,-0.007799632362562655
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836025736460137,-0.007472159755116285
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468912940864033,-0.0073244107070936084
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2882044267757617,-0.006869685010913585
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953376359910966,-0.006046181841528168
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023908086141575,-0.005345020809982634
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039311410831918,-0.005205049568973304
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042196511383422,-0.00517932039760673
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392152518725823,-0.005205909728497491
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30363040811973585,-0.005232031043820346
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334583761728867,-0.0052577160214648646
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030673945548403,-0.005282993491352898
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279469773633694,-0.005307889775251043
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30252739941170764,-0.005332428977018376
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022651814401355,-0.0053566332317210984
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30200775199107444,-0.005380522920414966
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017548426951477,-0.005404116856116703
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015062061733713,-0.005427432445474521
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012616138860789,-0.005450485829843768
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010208542532555,-0.005473292008829309
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078373100628303,-0.005495864948837527
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300550061737811,-0.005518217678759999
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387226,0.3003196766219131,-0.0055403623745684276
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.30008792597325434,-0.005562745234864123
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.2998492597055496,-0.0055859087208960205
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.2996105235025002,-0.005609194058454869
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034182,0.2993487966281729,-0.005634854836302038
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,0.2990606508631278,-0.005663267766677251
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.2987841412031648,-0.005690693945012997
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,0.2985166136730528,-0.0057173799649271
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,0.29824212349410256,-0.005744915635025565
