doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2926803706760874,0.31278697268137384,-0.013162077553401305
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.1656251757298626,0.3126513282325924,-0.013203378803451554
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.9744179801799698,0.312523183284612,-0.013242532173258662
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7602193510689378,0.31240944401126597,-0.013277394793764113
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5321621564606023,0.31231213793918644,-0.013307303366362629
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.30378655512739183,0.3122346463678178,-0.013331176504736789
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31217911791779634,-0.01334831336463432
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121701212316504,-0.01335109222852114
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216112454550454,-0.013353871751026815
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121521278593587,-0.013356651932326465
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31214313117321274,-0.013359432772595301
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213413448706684,-0.01336221427200843
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121251378009209,-0.013364996430741133
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312116141114775,-0.013367779248968679
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312107144428629,-0.013370562726866441
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120981477424831,-0.013373346864609791
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120891510563372,-0.013376131662374191
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208015437019127,-0.01337891712033517
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207115768404536,-0.013381703238668224
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206216099789946,-0.013384490017548985
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120531643117535,-0.013387277457153126
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120441676256076,-0.013390065557656329
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31203517093946176,-0.013392854319234345
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202617425331586,-0.013395643742063024
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120171775671699,-0.013398433826318225
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312008180881024,-0.013401224572175836
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31199918419487815,-0.013404015979811822
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119901875087322,-0.013406808049402261
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119811908225863,-0.013409600781123155
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197219413644034,-0.013412394175150664
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119631974502945,-0.013415188231660926
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119542007641486,-0.013417982950830208
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194520407800264,-0.01342077833283479
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193620739185673,-0.013423574377850972
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119272107057108,-0.01342637108605517
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119182140195649,-0.013429168457623781
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311909217333419,-0.01343196649273333
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119002206472731,-0.013434765191560324
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118912239611271,-0.01343756455428138
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.1511942614619159,0.3118822272749812,-0.013440364581073116
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18714798068762684,0.31184689192750126,-0.01345136838423677
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.46233270678013166,0.3118073420058038,-0.01346369681667756
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5853321949160584,0.31174211343980546,-0.013484057864829993
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9007516831720168,0.3116664597079886,-0.013507717041095007
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,0.9957970033640916,0.3115672187701068,-0.013538824332338304
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5007479141030924,0.3114552852267682,-0.01357400806146116
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.916879593259421,0.3127157366237204,-0.013183749260299193
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.260446299111071,0.3148692789584642,-0.012546157712394566
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.2912344331911765,0.31576622418860306,-0.012291013713235805
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.128345587671064,0.3155900112585066,-0.012340669230197552
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9025150637675846,0.315425280457918,-0.012387295803425586
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.563520272988041,0.3152741956356695,-0.012430236317117146
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.46809195394135644,0.31515500269679547,-0.012464232292383349
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15520768969976403,0.31504532993928347,-0.01249560647257545
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31496367177486323,-0.012519024889920129
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149130338638633,-0.012533572231637879
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148624651241204,-0.012548118910049054
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481196545177187,-0.012562664904714037
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147615347527965,-0.012577210192431841
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471117294258655,-0.012591754747345441
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146608799455342,-0.012606298541043769
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461065569463,-0.01262084154266129
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456050013107356,-0.012635383718974815
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31451041320389755,-0.012649925034497498
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31446039486960126,-0.012664465451570711
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441044509179783,-0.012679004930452946
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143605638408714,-0.012693543429406475
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143107510936449,-0.012708080904781786
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426100683305924,-0.01272261731109943
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142113310478616,-0.012737152601129832
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416172373230467,-0.012751686725970749
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314112184885855,-0.01276621963512265
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140627145129108,-0.012780751276562002
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140133126225289,-0.012795281596812442
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139639792281605,-0.012809810541014141
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391471434739615,-0.012824338052990871
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138655180017182,-0.012838864075315556
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138163902162621,-0.012853388549373719
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137673310195854,-0.012867911415425263
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137183404434446,-0.012882432612664313
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136694185225794,-0.012896952079277518
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136205652945043,-0.012911469752500621
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357178079930736,-0.012925985568673354
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352306507945576,-0.012940499463292673
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347441817960825,-0.012955011371064626
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134258401464341,-0.012969521225954479
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337733102843784,-0.012984028961235615
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13648138460067294,0.3133288908757917,-0.012998534509536551
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.313710922049549,0.31325659530353767,-0.01302021796238318
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.48842668911565157,0.31316991769273406,-0.013046269290495722
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6390071153985205,0.31307074556639614,-0.01307614871649706
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7728177287344017,0.3129598754902197,-0.013109644873048474
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8698677899917577,0.3128359389449142,-0.013147204368736932
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.919927351780082,0.31270180117207863,-0.01318799350603124
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9290680599123288,0.31256259526026114,-0.013230476192250054
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9031336145803504,0.31242134126841076,-0.013273743235223921
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8368190746892715,0.31227778459587374,-0.013317880727533581
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7479226008235486,0.31213553140287736,-0.013361782345251351
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6241549407844416,0.31199663357886986,-0.013404807481521258
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4836989558969293,0.3118663845735356,-0.01344529689905619
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3333519650528076,0.3117476130378038,-0.013482339816890468
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18900394673768534,0.31164306375776024,-0.013515043216701515
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155378164216085,-0.013543042495352087
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115064525968676,-0.013557911878510394
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311459193501563,-0.013572777832960979
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114120044162357,-0.013587640283395905
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31136488540051893,-0.01360249915445711
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113178365136037,-0.013617354370764858
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112708578141551,-0.013632205856945304
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112239493602326,-0.01364705353765732
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117711120921404,-0.013661897337618033
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111303434177222,-0.013676737181627829
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31108364604155575,-0.0136915729945942
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110370191356224,-0.013706404701554953
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109904627538758,-0.013721232227700482
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109439769492554,-0.013736055498395228
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089756177362865,-0.013750874439198396
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085121727773674,-0.013765688975883893
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108049435111424,-0.013780499034459581
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075874052218116,-0.013795304541185657
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31071260835791437,-0.01381010542259246
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310666547064085,-0.013824901605497564
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31062055668507627,-0.013839693017022134
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057463726387174,-0.013854479584606751
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105287888420185,-0.013869261236026512
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104830114595922,-0.01388403789940547
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104373051551636,-0.013898809503230709
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039166996576867,-0.01391357597636548
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034610592687895,-0.013928337248062077
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31030061307237516,-0.013943093247973963
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102551914345217,-0.013957843906167536
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020984104394356,-0.01397258915313317
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101645619296048,-0.01398732891979593
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101193541187885,-0.014002063137525684
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31007421763707854,-0.014016791738146761
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0965998641548906,0.3100291525083428,-0.014031514653947188
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1998294238608081,0.3099785650852009,-0.014048062698430248
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3159084040756141,0.30992207149179135,-0.014066569022174196
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4437711887763007,0.30985561773635656,-0.014088373658771558
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5437822574350866,0.3097714941944342,-0.014116031268403396
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6267813231820156,0.30967471276322367,-0.014147926954175872
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6681154170144971,0.3095615464711576,-0.014185326610297441
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6734072022007696,0.3094393859615876,-0.014225825095875028
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6605150391051325,0.30931335617982036,-0.014267744325982228
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6064729510924524,0.3091820377520924,-0.014311572301551194
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5308596254220086,0.30905461438872656,-0.014354246862138936
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4402562538393312,0.30893257052266676,-0.014395255678370744
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3440138530988216,0.3088171818829313,-0.014434150933000782
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.23922882744180063,0.308710426231265,-0.014470242757767073
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.1364864957491885,0.3086152503594031,-0.014502506352412438
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085336182707971,-0.0145302440061009
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084896965949629,-0.014545193078406576
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084458464066342,-0.014560135288466496
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084020676976307,-0.014575070576548622
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083583604579922,-0.0145899988834909
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308314724675983,-0.014604920150703901
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082711603380962,-0.014619834320173096
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082276674290592,-0.014634741334461064
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818424593183974,-0.014649641136709197
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814089582765253,-0.01466453367063943
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30809761709596645,-0.01467941888055561
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080544097145124,-0.014694296711344663
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080112736592922,-0.014709167108477403
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796820890458665,-0.01472403001800952
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079252154229656,-0.01473888538658194
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078822931852977,-0.014753733161421305
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307839442160761,-0.014768573290339948
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077966623168533,-0.014783405721736115
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30775395361940383,-0.014798230404593682
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077113160325848,-0.014813047288481648
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766874951892315,-0.014827856323553885
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762625403931326,-0.014842657460548293
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075838295530296,-0.014857450650785952
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075414760177395,-0.0148722358461703
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749919338951687,-0.01488701299918583
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745698162285534,-0.014901782062897039
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30741484067068253,-0.014916542990946918
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073727704843742,-0.014931295737555453
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073307710137682,-0.014946040257518134
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728884220717945,-0.014960776506204034
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072469840114145,-0.01497550443955412
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072051963717865,-0.01499022401407927
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30716347923213094,-0.015004935186858002
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05886809203366335,0.3071218325348199,-0.015019637915534713
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.22829286316329114,0.3070571133561659,-0.015042518589975329
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.2935671914277788,0.30697323072764854,-0.015072233337824861
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2624987853903043,0.3068834111168999,-0.015104125325236098
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3714661479396358,0.3067914788917979,-0.015136847013533175
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.49073912282084703,0.3066887657624985,-0.015173501471431768
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.46333450506834145,0.30657340963356744,-0.015214788268367375
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.36010906032966883,0.3064594206575795,-0.015255711426277133
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.40763713846304894,0.3063542835244676,-0.01529356780886671
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3767677083056707,0.30624207444631846,-0.015334088589355041
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.29710569156415956,0.30612750559621466,-0.015375587684263642
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3365804287283625,0.30602172784404097,-0.015414016022272608
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07619337531170106,0.305907518475205,-0.015455630324558593
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1321771135836387,0.3058346761114585,-0.015482238591186961
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.0805248295660918,0.3057523036193969,-0.015512390928963681
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056796160741111,-0.015539053639641776
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563908748521945,-0.015553942691507904
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30559862815078315,-0.015568822503171348
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555823798961823,-0.015583693041136902
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055179169193885,-0.015598554272430433
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547766485662214,-0.015613406164595363
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054374817167281,-0.01562824868568902
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053973674140118,-0.01564308180427951
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053573218616923,-0.015657905489441754
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053173449719178,-0.015672719710754186
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052774366557823,-0.015687524438295013
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052375968233413,-0.01570231964263871
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519782538362816,-0.015717105294852266
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515812224467004,-0.015731881366491614
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511848731350383,-0.01574664782959785
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507892049619206,-0.015761404656693605
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050394216978389,-0.015776151820779228
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049999908226053,-0.01579088929532922
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30496062777372546,-0.015805617054288262
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049213324535219,-0.015820335072067634
