doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29671416822,-0.0059011135355
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296583942515,-0.00591465864442
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296454184675,-0.00592819194996
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296324892414,-0.00594171340928
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296196063558,-0.00595522296981
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296067696035,-0.00596872056997
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295939787869,-0.00598220613994
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581233717,-0.00599567960225
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295685342127,-0.00600914087251
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295558801005,-0.00602258985996
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295432712131,-0.00603602646808
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295307073897,-0.00604945059512
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295181884749,-0.00606286213464
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295057143182,-0.00607626097599
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294932847737,-0.00608964700477
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294808996995,-0.00610302010329
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294685589573,-0.00611638015095
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294562624122,-0.00612972702468
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294440099318,-0.00614306059925
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294318013864,-0.00615638074769
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294196366486,-0.00616968734155
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294075155925,-0.00618298025124
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293954380941,-0.00619625934633
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293834040307,-0.00620952449578
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293714132804,-0.00622277556825
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293594657225,-0.00623601243229
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293475612367,-0.00624923495659
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293356997034,-0.00626244301016
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293238810032,-0.00627563646256
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293121050166,-0.00628881518406
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293003716245,-0.00630197904581
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292886807073,-0.00631512792
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292770321454,-0.00632826167998
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.292654258186,-0.00634138020043
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292537647468,-0.0063545932432
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.292422425281,-0.0063676811842
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.292303220415,-0.0063812553287
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.292180060534,-0.00639531606784
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292062619298,-0.00640875832487
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.291949064599,-0.00642178775427
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291832135389,-0.00643523737623
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291719406973,-0.00644823559428
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291607089803,-0.00646121751581
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291495182602,-0.00647418303367
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291383684084,-0.00648713204289
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291272592953,-0.00650006444071
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291161907904,-0.00651298012661
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291051627621,-0.00652587900236
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290941750776,-0.00653876097202
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290832276034,-0.006551625942
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290723202047,-0.00656447382106
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290614527459,-0.00657730452032
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290506250901,-0.00659011795329
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290398370996,-0.00660291403585
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290290886357,-0.00661569268629
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290183795585,-0.00662845382529
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290077097274,-0.00664119737592
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289970790006,-0.00665392326363
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289864872356,-0.00666663141625
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289759342889,-0.00667932176401
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289654200159,-0.00669199423947
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289549442715,-0.00670464877754
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289445069094,-0.00671728531548
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289341077828,-0.00672990379285
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28923746744,-0.00674250415152
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289134236443,-0.00675508633562
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289031383346,-0.00676765029154
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892890665,-0.00678019596792
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288826804849,-0.00679272331558
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872507643,-0.00680523228755
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288623719875,-0.006817722839
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288522733659,-0.00683019492723
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288422116252,-0.00684264851167
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832186612,-0.00685508355379
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288221981722,-0.00686750001714
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288122461513,-0.00687989786727
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288023303946,-0.00689227707171
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287924507466,-0.00690463759997
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287826070517,-0.00691697942348
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287727991539,-0.00692930251556
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287630268969,-0.00694160685141
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287532901242,-0.00695389240805
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287435886788,-0.00696615916431
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287339224037,-0.00697840710081
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287242911416,-0.00699063619988
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287146947352,-0.00700284644559
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287051330268,-0.00701503782366
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286956058588,-0.00702721032149
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286861130734,-0.00703936392807
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286766545128,-0.00705149863399
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286672300191,-0.00706361443139
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286578394346,-0.00707571131393
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286484826012,-0.00708778927678
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286391593612,-0.00709984831654
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28629869557,-0.00711188843127
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286206130307,-0.00712390962043
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286113896249,-0.00713591188485
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286021991821,-0.0071478952267
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285930415452,-0.00715985964947
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285839165569,-0.00717180515793
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285748240604,-0.00718373175811
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286450159282,-0.00709227035369
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287149037694,-0.00700258020472
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287052494667,-0.00701488920828
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287748683527,-0.00692670050367
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28764949026,-0.00693918462624
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287550733338,-0.006951640473
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288244669667,-0.00686467736601
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288143260266,-0.00687730463476
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883449618,-0.00679177867028
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288730428172,-0.00680457353037
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288626872716,-0.00681733389107
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288523823873,-0.00683006013755
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842127582,-0.0068427526473
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288319222844,-0.00685541179025
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288217659347,-0.00686803792893
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288116579836,-0.00688063141852
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288015978926,-0.00689319260703
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287915851333,-0.00690572183542
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287816191878,-0.00691821943771
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287716995478,-0.00693068574113
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287618257149,-0.00694312106628
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287519972,-0.00695552572723
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287422135233,-0.00696790003167
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28732474214,-0.00698024428107
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287227788101,-0.00699255877079
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287131268581,-0.00700484379025
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287035179132,-0.00701709962301
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.286939515383,-0.00702932654696
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.286843916275,-0.00704157057578
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.286742429757,-0.00705459646238
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.28663318542,-0.00706865017106
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.287314527397,-0.00698154047478
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.287202037924,-0.00699583374485
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.287091913892,-0.00700986024049
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.286985815394,-0.00702340570768
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.286876340526,-0.00703741493553
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.286768947945,-0.00705119006009
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.286664744095,-0.00706458689012
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286566729588,-0.00707721568238
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286472778443,-0.00708934618219
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286379240555,-0.0071014479422
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286286111694,-0.00711352124332
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619338771,-0.00712556636056
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286101064532,-0.00713758356319
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286009138164,-0.0071495731149
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285917604684,-0.00716153527392
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285826460241,-0.0071734702932
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285735701056,-0.00718537842052
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285645323416,-0.00719725989864
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285555323676,-0.00720911496545
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285465698256,-0.00722094385407
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285376443637,-0.00723274679299
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285287556365,-0.00724452400618
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286784104851,-0.00704924395517
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287481837436,-0.00696034583549
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289760731389,-0.00667915460441
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294402434853,-0.0061471663193
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299014779842,-0.00566780666387
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300087299652,-0.00556280587181
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300334672752,-0.00553891772361
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300171240592,-0.00555468618906
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300009627644,-0.00557033175493
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299849774687,-0.00558585861636
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299691625295,-0.00560127077863
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299535125661,-0.00561657206882
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299380224436,-0.00563176614656
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299226872583,-0.00564685651393
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299075023231,-0.00566184652463
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298924631559,-0.00567673939254
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298775654666,-0.00569153819959
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298628051471,-0.00570624590305
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298481782607,-0.00572086534238
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298336810327,-0.00573539924555
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298193098415,-0.00574985023496
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.298050612107,-0.00576422083288
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.297906403593,-0.00577880871938
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.297756935319,-0.00579397512183
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.297606708409,-0.00580926631372
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297440903998,-0.00582619895265
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.297257347853,-0.00584501310642
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.297080780536,-0.00586317926351
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.296909523063,-0.00588086341828
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.296733268887,-0.00589912993558
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.296546036427,-0.00591860831222
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.296363868886,-0.00593763336194
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296191273392,-0.00595572599295
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.29602320682,-0.00597340702947
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.295869285582,-0.00598965483211
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573746945,-0.00600361110774
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295609985585,-0.0060171455682
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295483318932,-0.00603062928893
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295357450935,-0.00604406366856
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295232363655,-0.00605745006087
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295108039748,-0.00607078977659
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294984462448,-0.00608408408417
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294861615559,-0.00609733420941
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294739483451,-0.00611054133556
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294618051043,-0.00612370660378
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449730379,-0.00613683111386
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294377227669,-0.00614991592508
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294257809163,-0.00616296205719
