doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605665023029163,-0.004566453345666333
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940954671335285,-0.004661747967154886
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35831344011147603,-0.00475415651160215
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572721747703255,-0.004843907419728217
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35628059481273633,-0.004931200474570339
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533424103292194,-0.005016211660706589
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544292298960442,-0.005099096993968209
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356215795399365,-0.005179995581602791
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35273002546263427,-0.005259032097102704
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519301747091538,-0.005336318803025969
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35116023974979765,-0.0054119572200945504
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504181050980604,-0.005486039516197538
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497018715052807,-0.0055586496712463325
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490098274135074,-0.005629864460936933
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483404249834569,-0.005699754292934271
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476922598415253,-0.005768383921837318
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706405387188416,-0.005835813063851941
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645464051858693,-0.0059020969279296185
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458629521695837,-0.005967286676897997
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452880092776504,-0.006031429829581371
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447289109383412,-0.006094570612913888
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441848266964535,-0.006156750271462037
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34365498939334216,-0.0062180073405024554
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34313868890010535,-0.006278377887776011
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34263526660798815,-0.0063378957282073985
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421441105686689,-0.006396592615200569
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416646511944652,-0.006454498411562585
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411963574427182,-0.006511641242648163
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340738733420318,-0.006568047633935726
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029131535401524,-0.006623742634927325
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985366888020113,-0.0066787499309985295
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33942538661454863,-0.006733091944600477
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461759660176842,-0.005932697043363535
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587860434874537,-0.0047140559343912605
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35886591817595886,-0.004707317217855961
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35897424882353424,-0.004698195562012597
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580982994285253,-0.004772541759388632
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572742047622477,-0.004843730551615629
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564937152844415,-0.004912286216030427
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557504748796573,-0.004978614327517469
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550394903610218,-0.005043034211932732
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543567858900455,-0.005105799907730599
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536991536762114,-0.005167115644069221
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530639735358944,-0.005227147222838816
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524490806553477,-0.0052860304681811385
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35185266732308257,-0.0053438775766224056
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351273208917627,-0.005400781948781212
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507094074668011,-0.0054568219085205484
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35016014811738183,-0.005512063596053283
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34962446521651613,-0.005566563239915205
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491015156363395,-0.005620368956371
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34859055761752245,-0.0056735221854035105
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480909338602909,-0.0057260588444910865
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760205791422993,-0.005778010261296956
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471234031513008,-0.005829403931777341
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665449377697083,-0.005880264139444358
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34619489746044685,-0.005930612463492338
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34574421925926235,-0.005980468197448809
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3453020965846262,-0.006029848695410592
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448681950081344,-0.006078769659393827
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444422047520761,-0.006127245378591667
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402383773776785,-0.006175288929200538
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34464032852339505,-0.006104644455508655
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442178817964761,-0.006152951779716295
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438032926749369,-0.006200790579320707
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433962494907313,-0.006248177302631537
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342996462982312,-0.0062951270440704055
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34260366385845675,-0.006341653707679357
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422176006963877,-0.006387770147629318
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183803812172553,-0.006433488289270435
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146475522686065,-0.006478819233677399
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410975441916801,-0.006523773348159491
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34073620907660174,-0.0065683603448062474
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414105532126946,-0.006485432091334922
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104412592833383,-0.006530342818797397
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406838245502001,-0.006574853524453005
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403294295987228,-0.006618976931044559
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399807353763071,-0.006662724884213561
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33963754869847373,-0.006706108439675404
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392996877716125,-0.006749137940174641
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339998006247089,-0.00666055019277765
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965494220909465,-0.006703901820980942
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34034822242485674,-0.006616628584598028
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000050224982653,-0.006660235972138399
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33965866312605114,-0.006703429877737873
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393224722293538,-0.006746226130313605
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33899171279675433,-0.006788639389935577
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278717429388894,-0.006319867797756323
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445925129440386,-0.006125297000837794
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34507494131208694,-0.006055402719247558
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344654482059614,-0.0061030335844828145
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452717612055608,-0.00603325407918974
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34485267595006525,-0.006080527859193837
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444435874287591,-0.006127087315369076
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344043808519678,-0.006172985695744409
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365272398883595,-0.006218270762914073
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432697820873428,-0.006262985366013805
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.34289448746503126,-0.006307167920778009
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.34251758411966926,-0.006351902778298421
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.3421366005354622,-0.0063974949851675145
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.34177469833335583,-0.006441154298676766
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.34140899771242145,-0.006485621983553209
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.34104952021510826,-0.006529679073151022
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.3406936694315158,-0.006573632663489773
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34036032666784183,-0.006615116551466414
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482616838455207,-0.005708041082371957
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34779974835845645,-0.005756936951254806
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837618006065174,-0.005695995986209709
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34894394881667645,-0.005636698490115282
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484780748976755,-0.005685301261299826
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480245033647156,-0.00573308643024112
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347582199058889,-0.005780132088787217
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471502538619732,-0.0058265069946948495
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467278668545006,-0.00587227199673791
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463143313815547,-0.005917480847578374
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459090247227717,-0.005962180826315267
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34551139783568763,-0.006006413430484041
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451209659415315,-0.0060502150460929926
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447373001541566,-0.0060936175637967445
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443600201472656,-0.006136648932096055
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439887877793483,-0.006179333647879112
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343623301572101,-0.0062216931884923245
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432632919363092,-0.006263746390919942
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429085170463393,-0.006305509783906637
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34255875927474577,-0.006346997878596423
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422138221094412,-0.006388223422787501
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34187352748624716,-0.006429197623362173
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415377134789953,-0.006469930340915402
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34120623229755526,-0.006510430260106258
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408789485512687,-0.006550705038807124
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055573774136205,-0.006590761438727207
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34023648495111025,-0.006630605439839469
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399210837069657,-0.006670242340636558
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960943498763746,-0.006709676845979577
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33930144636133025,-0.006748913144075987
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389970312340976,-0.006787954973926502
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386961081946068,-0.0068268056844109515
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839860044262293,-0.006865468286035477
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33810443529023676,-0.006903945496235516
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781354372633665,-0.006942239779018333
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33752586003609447,-0.006980353379631846
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382745387818315,-0.00688166542723163
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379796915021432,-0.006920337360725357
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376883595673572,-0.006958795095424545
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374004571144121,-0.006997042948751938
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.3371159026521183,-0.007035084933106422
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.3368234427575441,-0.007074433085179144
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3365378826410789,-0.007113098522650282
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.3362477358863717,-0.00715263534896402
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.3359590525256021,-0.007192225017148287
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.3356766555134375,-0.007231197796360491
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.33540595616683644,-0.007268785476929369
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.33513080063697953,-0.007307223501010509
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348700366249359,-0.007343868031431085
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33461251045693374,-0.0073802661355232965
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343576920122792,-0.007416486883895001
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372079017395751,-0.007022759522175845
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420795832484249,-0.006404350712059302
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427531939141852,-0.006323895332400005
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423878194853232,-0.006367389384047498
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34203008072871627,-0.006410309753518748
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167951508855476,-0.006452694178435914
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413357026289967,-0.0064945769825612435
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34099826088642127,-0.0065359894816200545
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406668404892394,-0.006576960329060755
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403411222473876,-0.006617515707662125
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400208145024774,-0.006657679508816803
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970565055867685,-0.006697473519794771
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393953862795997,-0.006736917606853927
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33908979788239263,-0.006776029888525482
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338788679934384,-0.006814826896631428
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849184354516926,-0.006853323724274906
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33819911474122516,-0.006891534160933486
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379103330078476,-0.006929470815246472
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376253499827584,-0.006967145226309417
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734402828622545,-0.00700456796437709
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706624047351796,-0.007041748721888418
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367918680966891,-0.007078696395697259
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755463542598085,-0.0069765302250671835
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393401401950519,-0.006743969197603644
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34110010792776335,-0.0065234582475662585
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34180297625392925,-0.006437730520628801
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424959259535594,-0.0063544845175651996
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317901166476755,-0.0062736386735687474
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34282234921364785,-0.006315701801870457
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34247260121958034,-0.00635726627462911
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421293428098242,-0.006398367178832576
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417921882000199,-0.00643903644706896
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34146078733201135,-0.006479303067947904
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411348227313353,-0.0065191932931791385
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408140063827182,-0.0065587308638137
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404980767801601,-0.006597937235097156
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340186796211504,-0.0066368317905611315
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.33987994829316004,-0.006675432041288246
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.33957053063851655,-0.006714618502100685
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.33926531584458197,-0.006753533354892321
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.33896897290808725,-0.006791566627229866
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.338663814793998,-0.00683099017543486
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.33835956466469547,-0.0068705599325264086
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.3380516497211647,-0.006910876262479729
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3377633895571641,-0.006948867081634836
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3374741617612787,-0.006987228197550017
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719185024806825,-0.007024908193401452
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692079823983306,-0.007061306507443983
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366527128157759,-0.007097520993196945
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363875133213822,-0.007133556971439981
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402584016905388,-0.006627861262787475
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440691612122487,-0.006170063195596385
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488378380500008,-0.005647726238944226
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545233719361768,-0.005090401647890946
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35542390779830396,-0.00500808464288279
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793670455352494,-0.0047864051939770355
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587456969841057,-0.004717464049149824
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594901027406931,-0.004655038877290795
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601726341205807,-0.00459863998974593
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595122451946431,-0.004653196703682117
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35989477747426246,-0.004621503990275463
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35925466401984774,-0.004674678756927712
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596538885119985,-0.004641432393863185
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36106133919293115,-0.004526383910811545
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634428429576804,-0.0043391350158986305
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473765506695394,-0.004241092193224888
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364981745524601,-0.004222897817777348
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642087377928885,-0.004280829127917615
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634607867287865,-0.004337758539075113
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36273392467892035,-0.0043939226245105455
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620249522849912,-0.00444951549439512
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36133126501510665,-0.004504697990273408
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3606507241590424,-0.004559604622459157
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35998156088736466,-0.004614348761946222
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35932238123931665,-0.004669020113695605
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596892749320201,-0.004638498712111029
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35901953349021015,-0.004694388558161808
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583597144890825,-0.004750212751580986
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35770947266523273,-0.004805978520027056
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570686214122842,-0.004861680468998099
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3564370792326476,-0.0049173044250305905
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558148297408501,-0.00497283043203228
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35520189234873506,-0.005028235053360595
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545983012761822,-0.005083493111050835
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35400409097430563,-0.005138578973538723
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534192864229205,-0.005193467485132595
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528438970775423,-0.005248134614519434
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329856772031043,-0.005204882079766201
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.3527171939430884,-0.005260261708559671
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.352131767034444,-0.005316716650087987
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35156275729052544,-0.005372260453892998
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3510055902326849,-0.0054272990029112745
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.35045702557700814,-0.005482125350273594
