doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346389357605,-0.00577105781669
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346156023769,-0.00579779643033
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345925419049,-0.00582436186005
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34569748206,-0.00585075711391
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345472153449,-0.00587698511557
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345249375805,-0.0059030487076
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345029093573,-0.00592895065454
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34481125298,-0.00595469364584
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344595801955,-0.00598028029864
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344382690061,-0.0060057131605
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344171868428,-0.00603099471188
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343963289688,-0.00605612736858
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343756907914,-0.0060811134841
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343552678562,-0.00610595535179
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343350558418,-0.00613065520697
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343150505546,-0.00615521522901
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342952479235,-0.00617963754315
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342756439956,-0.00620392422246
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342562349315,-0.00622807728951
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342370170008,-0.00625209871809
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342179865785,-0.00627599043488
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341991401408,-0.00629975432089
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341804742614,-0.00632339221306
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341619856078,-0.00634690590559
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341436709383,-0.00637029715137
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341255270986,-0.00639356766326
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341075510183,-0.00641671911533
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340897397086,-0.00643975314411
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340720902592,-0.00646267134973
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340545998352,-0.00648547529702
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340372656751,-0.0065081665166
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340200850882,-0.00653074650589
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340030554517,-0.00655321673012
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339861742092,-0.00657557862328
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339694388677,-0.00659783358903
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339528469964,-0.00661998300157
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339363962238,-0.00664202820653
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339200842364,-0.00666397052174
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339039087766,-0.00668581123806
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338878676409,-0.00670755162011
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338719586782,-0.00672919290704
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338561797882,-0.00675073631318
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384052892,-0.00677218302878
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338250040701,-0.00679353422066
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338096032814,-0.00681479103281
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337943246416,-0.00683595458702
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779166282,-0.00685702598351
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337641263757,-0.00687800630144
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337492031372,-0.00689889659951
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337343948204,-0.00691969791649
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337196997177,-0.00694041127171
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337051161592,-0.00696103766559
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336906425111,-0.00698157808011
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336762771751,-0.00700203347927
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662018587,-0.00702240480958
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33647865216,-0.00704269300044
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336338155638,-0.00706289896462
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336198681634,-0.00708302359864
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336060215786,-0.00710306778317
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335922744028,-0.00712303238342
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335786252585,-0.00714291824954
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335650727964,-0.00716272621693
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335516156944,-0.00718245710664
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335382526573,-0.00720211172568
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335249824157,-0.00722169086736
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335118037256,-0.00724119531161
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334987153677,-0.0072606258253
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334857161464,-0.00727998316254
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334728048897,-0.00729926806495
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334599804483,-0.00731848126198
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447241695,-0.00733762347114
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334345875242,-0.00735669539833
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334220168515,-0.00737569773805
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334095286129,-0.00739463117367
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333971217645,-0.00741349637767
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333847952819,-0.0074322940119
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333725481596,-0.00745102472778
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360379411,-0.00746968916657
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333482880672,-0.00748828795952
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333362731773,-0.00750682172818
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333243338076,-0.0075252910845
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333124690411,-0.00754369663113
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333006779775,-0.00756203896154
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332889597322,-0.00758031866028
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332773134367,-0.0075985363031
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332657382374,-0.00761669245718
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332542332958,-0.00763478768129
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332427977882,-0.00765282252594
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33231430905,-0.0076707975336
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332201318504,-0.00768871323881
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332088998425,-0.00770657016837
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331977341126,-0.00772436884148
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331866339051,-0.00774210976992
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331755984769,-0.00775979345814
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331646270976,-0.00777742040345
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331537190489,-0.00779499109618
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331428736243,-0.00781250601973
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331320901291,-0.00782996565081
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331213678798,-0.00784737045947
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331107062043,-0.0078647209093
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331001044412,-0.00788201745754
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330895619398,-0.00789926055516
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307907806,-0.00791645064702
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330686521716,-0.00793358817196
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330582836547,-0.00795067356294
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330479718991,-0.00796770724711
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330377163042,-0.00798468964597
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330275162788,-0.0080016211754
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330173712409,-0.00801850224585
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330072806174,-0.00803533326236
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329972438441,-0.0080521146247
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329872603656,-0.00806884672747
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329773296348,-0.00808552996016
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967451113,-0.00810216470727
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329576242694,-0.0081187513484
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329478485814,-0.00813529025831
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329381235342,-0.00815178180701
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329284486207,-0.00816822635987
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329188233411,-0.00818462427769
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329092472031,-0.00820097591675
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328997197217,-0.00821728162892
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328902404188,-0.00823354176173
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328808088234,-0.00824975665845
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328714244712,-0.00826592665812
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328620869047,-0.00828205209569
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328527956728,-0.00829813330202
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328435503309,-0.008314170604
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328343504408,-0.0083301643246
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328251955702,-0.00834611478291
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328160852934,-0.00836202229426
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280701919,-0.00837788717021
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327979968461,-0.00839370971868
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789017853,-0.00840949024395
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327800818079,-0.00842522904677
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327711883137,-0.00844092642439
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327623369783,-0.00845658267062
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327535274153,-0.00847219807587
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327447592435,-0.00848777292724
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327360320866,-0.00850330750854
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327273455736,-0.00851880210036
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327186993384,-0.00853425698012
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327100930197,-0.00854967242209
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327015262612,-0.00856504869749
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692998711,-0.0085803860745
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326845100221,-0.00859568481831
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326760598519,-0.00861094519119
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326676478623,-0.0086261674525
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326592737197,-0.00864135185875
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326509370945,-0.00865649866368
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326426376617,-0.00867160811822
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326343751002,-0.00868668047061
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326261490932,-0.0087017159664
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326179593279,-0.00871671484851
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326098054953,-0.00873167735723
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326016872904,-0.00874660373033
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32593604412,-0.00876149420302
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325855565628,-0.00877634900804
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325775434491,-0.00879116837567
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325695647808,-0.00880595253378
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325616202713,-0.00882070170786
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325537096379,-0.00883541612106
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325458326009,-0.00885009599419
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325379888844,-0.00886474154582
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325301782155,-0.00887935299224
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325224003249,-0.00889393054753
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325146549465,-0.00890847442362
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325069418172,-0.00892298483024
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324992606773,-0.00893746197503
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324916112699,-0.00895190606352
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324839933416,-0.00896631729918
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324764066415,-0.00898069588345
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468850922,-0.00899504201577
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324613259382,-0.00900935589357
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324538314482,-0.00902363771237
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446367213,-0.00903788766573
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32438932996,-0.00905210594532
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324315285637,-0.00906629274095
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324241536852,-0.00908044824057
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324168081322,-0.0090945726303
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409491679,-0.00910866609447
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324022041025,-0.00912272881565
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323949451822,-0.00913676097462
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323877146999,-0.00915076275048
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323805124401,-0.00916473432058
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323733381895,-0.00917867586061
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323661917373,-0.0091925875446
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359072875,-0.00920646954494
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323519813966,-0.00922032203239
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323449170981,-0.00923414517614
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323378797779,-0.00924793914376
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323308692365,-0.00926170410132
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323238852768,-0.0092754402133
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323169277036,-0.0092891476427
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32309996324,-0.00930282655102
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323030909472,-0.00931647709826
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322962113842,-0.00933009944298
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322893574483,-0.00934369374229
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322825289548,-0.00935726015189
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322757257207,-0.00937079882607
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322689475653,-0.00938430991771
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322621943096,-0.00939779357836
