doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637244369216879,-0.034080745798019806
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636726521171086,-0.03412378314829603
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636210400570913,-0.034166739436920474
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26356959988821105,-0.03420961485169738
106,6.0,4.556527693389047,0.21410008772842207,34.07342139431163,False,0.24767950901533609,0.0,0.26351833075760084,-0.0342524095843073
106,6.5,6.103556735772248,0.37452302134381305,33.57160508722917,False,0.2832098821174238,0.0,0.2634418005353566,-0.034316405092008076
106,7.0,7.501099803705378,0.5813158865019337,32.83460159041902,False,0.29813894779162836,0.0,0.2633463842603201,-0.03439638696882649
106,7.5,9.746896636126095,0.9455120582200496,31.967978862876222,False,0.32815362199012316,0.0,0.26322657316313214,-0.03449712286542719
106,8.0,12.44832863175746,1.4090064841572196,31.185698698201428,False,0.37292586510495185,0.0,0.26306366969282524,-0.03463463778852925
106,8.5,14.427062112224565,1.8931084636904538,30.25218898690132,False,0.38270614167427086,0.0,0.2628458781525678,-0.03481947724651356
106,9.0,15.05406804114507,2.2861674367982476,29.513528185214042,False,0.3569695511800992,0.0,0.2625707499123484,-0.03505461028786918
106,9.5,15.719915855467292,2.6461591669362767,29.016867952196577,False,0.3464213078768291,0.0,0.26224909845821487,-0.03533183366819235
106,10.0,16.301089451318816,2.92932792781477,28.68444830622959,False,0.34378396995832466,0.0,0.2618848508099855,-0.03564883382804064
106,10.5,16.74286187402792,3.1291237814285906,28.520361862462206,False,0.339490913189528,0.0,0.2614871314129638,-0.035998724271647055
106,11.0,17.006684913463054,3.4186810033211987,28.078774734435925,False,0.3296976939535123,0.0,0.2610658427540702,-0.036373685566409186
106,11.5,17.097959378939173,3.44559732121632,27.992889841176414,False,0.32973519919222327,0.0,0.26061032207689205,-0.03678420296618898
106,12.0,17.233438920106195,3.4382641850863735,28.06089226015462,False,0.3302840862947133,0.0,0.2601517657636605,-0.037202873518326025
106,12.5,17.14547426217205,3.496788049363548,27.84401566860292,False,0.32469150304300587,0.0,0.2596942413828616,-0.037626099723724785
106,13.0,16.985368313257194,3.4035812711093953,27.953994697852966,False,0.32362257478807704,0.0,0.25922992565929726,-0.03806130705529073
106,13.5,16.720498675660313,3.286577437970867,28.027109004031054,False,0.32042340637649813,0.0,0.2587768408725567,-0.03849160478300357
106,14.0,16.417350751205127,3.1677414859782136,28.084774436028262,False,0.31595188783612504,0.0,0.2583378130855756,-0.03891392385389957
106,14.5,16.027589894939986,3.082072009818943,28.024193460863863,False,0.3063956554231152,0.0,0.2579130593305979,-0.03932761633160425
106,15.0,15.537011301241982,2.996471140803316,27.931271967833,False,0.29309050798389247,0.0,0.25749863944013407,-0.039736149950015086
106,15.5,14.898779287739421,2.6843725103264973,28.268320794592263,False,0.2910089532494388,0.0,0.2570945446920421,-0.04013923463274332
106,16.0,14.189770667063886,2.461191831130535,28.39881921979925,False,0.2807472844758551,0.0,0.2567276784204064,-0.04050928092774426
106,16.5,13.233549909605127,2.226994200229499,28.481497345739385,False,0.26283661060124425,0.0,0.25638747819432195,-0.04085595698032061
106,17.0,11.80970605513259,1.9127424440579357,28.685049137770207,False,0.23748772467713872,0.0,0.2560752520726487,-0.04117714673240655
106,17.5,9.73798190623582,1.4833334830792397,29.20808890131756,False,0.1988113766095667,0.0,0.25580050850266645,-0.041462193346381376
106,18.0,6.442075400581624,0.9443374427386367,29.392299358336842,False,0.1347065282395132,0.0,0.2555769255528884,-0.041695844534778384
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255417519659495,-0.041863357978612535
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553704376037108,-0.04191298336057747
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25532350835162637,-0.04196251534680144
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527673133590223,-0.04201195398163942
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2552301059843953,-0.04206129931808354
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518363172045216,-0.042110551417483134
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551373079631923,-0.04215971034927375
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550911341277808,-0.04220877619071318
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550451096256935,-0.04225774902662443
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549992338649718,-0.04230662894914638
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254953506250469,-0.04235541605749123
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490792618408836,-0.04240411045770847
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25486249306501324,-0.04245271226245552
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481720628992854,-0.04250122159077486
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25477206525323515,-0.04254963856787726
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472706934725653,-0.04259796332493099
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546822179624382,-0.04264619599885708
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463751048754013,-0.04269433673213023
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25459294630982265,-0.04274238567258505
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545485248152251,-0.042790342973228465
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25450424538853905,-0.04283820879205605
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25446010741357417,-0.04288598329187534
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25441611027331956,-0.04293366664013201
107,6.0,4.418147954223471,0.5917994984567686,29.763410976955555,False,0.09712311267993066,0.0,0.25437225335009767,-0.042981259008742986
107,6.5,5.732304857586294,0.7801967354168982,29.719287518958016,False,0.12524824539493257,0.0,0.2542582407839124,-0.043105267942884606
107,7.0,6.981403142052519,0.9339883066728589,29.701304516602022,False,0.15593795121636117,0.0,0.25412198896117666,-0.043254008703733485
107,7.5,8.990128891829462,0.6676673134420098,32.66562562091981,False,0.3502206346630907,0.0,0.25396760780109334,-0.04342325782384538
107,8.0,11.450857613538728,1.098485755672467,31.463842346140215,False,0.3568597403141158,0.0,0.25384499857879567,-0.043558220555090225
107,8.5,13.632135234009429,1.5850398079424506,30.36748661250399,False,0.36031304368530964,0.0,0.2536713529292494,-0.043750192175949755
107,9.0,15.070391731543744,2.04895554440894,29.394179572080084,False,0.34996884558972907,0.0,0.25344004984115015,-0.0440074268012151
107,9.5,16.176670008506225,2.299622734023372,29.171510106630706,False,0.35976598911210894,0.0,0.25315377773194964,-0.044328216942784805
107,10.0,16.727121243009094,2.693561206385416,28.44858620807416,False,0.3401776448444879,0.0,0.2528378661230298,-0.044685361454612736
107,10.5,17.065591173273138,3.075281162037434,27.81681631323056,False,0.32098832007888256,0.0,0.25247529633226823,-0.045099359406243204
107,11.0,17.505268792110932,3.1742145593905704,27.69857878601686,False,0.32632770534688615,0.0,0.25206751910040287,-0.045570283374645526
107,11.5,18.309632488115213,3.4103911211449383,27.346120814513746,False,0.3271322927566187,0.0,0.2516481238372039,-0.04606056259739281
107,12.0,18.399667152317313,3.3607539538002222,27.18982399746231,False,0.32698042879492817,0.0,0.2512008079052259,-0.04659021266249533
107,12.5,18.45094570058061,3.3760102771289486,27.218206810826025,False,0.32812935649433606,0.0,0.2507595202960903,-0.0471196332277738
107,13.0,18.319466904311252,3.3251615822963494,27.229295058464647,False,0.3252610265864665,0.0,0.25031655223271404,-0.047658074256995954
107,13.5,17.674573133284945,3.2865766362093405,27.40009786255618,False,0.31471545981627586,0.0,0.24987975523138145,-0.04819598844205212
107,14.0,17.555944729349957,3.2652661471356197,27.29081970201546,False,0.3092819612240771,0.0,0.2494476719974601,-0.048735012408646985
107,14.5,17.200035894060054,3.2034155472820403,27.107266090692015,False,0.3016961658409143,0.0,0.24901825005612774,-0.04927763051652805
107,15.0,16.68732906786942,3.038909805965603,27.224192342661084,False,0.29395626686924303,0.0,0.24859630427614726,-0.04981761333791098
107,15.5,16.049142517951083,2.8436616977397096,27.206119459206903,False,0.2837059009694264,0.0,0.2481940276880794,-0.050338801233038036
107,16.0,15.120817974726481,2.5435145785822852,27.502539455268618,False,0.27285738931071307,0.0,0.24781507136756548,-0.050835547115578264
107,16.5,13.781843381783018,2.2431028260120773,27.641562598741285,False,0.25024155096400164,0.0,0.24747189488088342,-0.05129028505125878
107,17.0,11.675011484307213,1.7962380773129043,28.20849125643715,False,0.21125653990967475,0.0,0.24716452909528014,-0.051701565240313524
107,17.5,9.271063929841727,1.3593450936074618,28.49085285778883,False,0.17332443740443587,0.0,0.2469103694537476,-0.05204453179977088
107,18.0,5.42621334981971,0.712013274744779,29.117455779671936,False,0.10950821539414744,0.0,0.24670823092463479,-0.05231917817385385
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24658310933182792,-0.05249002052995721
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654268711930805,-0.052545351164453795
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2465023892292276,-0.052600578725308454
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646221510226035,-0.05265570345230197
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24642216417998883,-0.05271072558802733
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638223590497696,-0.0527656453777749
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24634242972084022,-0.0528204630694212
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630274507231256,-0.052875178913320574
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246263181405311,-0.05292979316220015
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622373816699752,-0.052984306071057086
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24618441480583855,-0.05303871789705935
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614521077166207,-0.053093028899448655
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24610612551571195,-0.0531472393394467
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606715849070074,-0.05320134948016374
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2460283091508597,-0.053255359586509274
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598957695198678,-0.053309269925106165
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2459509613514926,-0.053363080764206774
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591246180844487,-0.053416792373610376
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24587407778360987,-0.053470405024585214
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583580873949312,-0.053523918989790295
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24579765414037746,-0.05357733454320125
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575961345235986,-0.053630651960037155
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24572168614338638,-0.05368387151668978
108,6.0,4.65220685283365,0.17068145269260665,33.966743692130606,False,0.24398670655540441,0.0,0.24568387168328523,-0.05373699349065531
108,6.5,5.971007452591768,0.26733910440348724,33.62844357265317,False,0.28173022382108937,0.0,0.24562589562667075,-0.053818556599867805
108,7.0,7.290607093452593,0.3325878154817865,33.51179517142475,False,0.33248953119857916,0.0,0.2455565501565889,-0.053916302633939095
108,7.5,10.270017775162149,0.6831039332064047,32.43922151220975,False,0.3842628191167555,0.0,0.2454795655715697,-0.0540250567821495
108,8.0,12.877591168655584,1.1730331956465656,31.024657973952976,False,0.3747577561428032,0.0,0.24536105666144795,-0.05419296715246691
108,8.5,14.65370041360724,1.882781141217302,29.01321171001522,False,0.31745194319422276,0.0,0.24518446310715014,-0.05444429542478506
108,9.0,15.71881743872797,2.5336892789237293,27.614150854875998,False,0.28714227732640035,0.0,0.24492367384570032,-0.05481791867194802
108,9.5,16.483152581033895,2.31514012591385,28.572599322477075,False,0.33711547788365825,0.0,0.24458567748292662,-0.055306570935961544
108,10.0,17.262081904559146,2.6789508721892483,27.946233278163433,False,0.32707620197102927,0.0,0.24427374954886863,-0.055762006417772646
108,10.5,17.69795794876611,2.5628364686292118,28.470478715664186,False,0.3566920328177674,0.0,0.24391871554762237,-0.05628566276287486
108,11.0,17.979887325561865,2.6626073309248985,28.2983517175906,False,0.35646290541497033,0.0,0.24357758153277223,-0.05679417778737707
108,11.5,18.027318696327896,2.7056985976835692,28.21023192252025,False,0.35341946497850846,0.0,0.24322470367392401,-0.05732579391190507
108,12.0,18.671179994415667,2.7763952531763,28.04043509526835,False,0.3589256429583452,0.0,0.24286681399498553,-0.05787084288142731
108,12.5,18.838648794273624,2.6837295502326755,28.234103685561017,False,0.37105618150799236,0.0,0.24250063296717747,-0.05843472736263595
108,13.0,18.7426995714983,2.7067217277207987,28.113815736938722,False,0.36334677035569773,0.0,0.2421455646318737,-0.05898757102303877
108,13.5,18.668229259863438,2.5950461434172554,28.171934762879836,False,0.36301993403799143,0.0,0.24178787039726757,-0.05955062390789713
108,14.0,18.367250018783437,2.5586888829804377,28.15090446967007,False,0.35539244388805596,0.0,0.2414435459025516,-0.060098505985885904
108,14.5,17.86948742546437,2.389231712992392,28.258645437461237,False,0.3504548985523642,0.0,0.24110364418174055,-0.06064507180955605
108,15.0,16.760787382636558,2.0498548980217413,28.617233610211784,False,0.3412330956041407,0.0,0.24078397464590987,-0.06116435176291941
108,15.5,15.392815469507994,1.7882011398904787,28.853667506512217,False,0.3198147626900759,0.0,0.24050472023739963,-0.06162218880904624
108,16.0,14.293718666824908,1.598194675768801,29.364222489058246,False,0.2977887073588863,0.0,0.2402566483578769,-0.062032226522748576
108,16.5,12.964670261472751,1.4739647092666535,29.250305981371717,False,0.2661295990640694,0.0,0.24003124810375015,-0.062407526353118886
108,17.0,11.285091089613829,1.097819093269235,30.00676036213767,False,0.25671007759355025,0.0,0.23982070591978474,-0.06276045893127069
108,17.5,6.961339497673308,0.8642821948474634,28.75786757276625,False,0.13435984081041316,0.0,0.23965494442272106,-0.06303994888978547
108,18.0,3.429985256000462,0.533984399653846,13.565490926346733,False,0.057780869150616095,0.0,0.23951702376235304,-0.06327359314571761
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2394184369382786,-0.06344121736488124
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393833778223068,-0.06350095098122742
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23934841810944607,-0.06356057996261472
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23931355733453316,-0.0636201046316447
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927879503461852,-0.06367952531088743
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392441307489715,-0.06373884232284521
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23920956401908494,-0.0637980559899174
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917509438867898,-0.06385716663436627
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23914072140370454,-0.06391617457828348
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23910644461234623,-0.06397508014355745
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2390722635650242,-0.0640338836518431
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23903817781439615,-0.06409258542453096
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23900418691535846,-0.06415118578271771
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897029042504686,-0.06420968504717814
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23893648790283664,-0.06426808353833717
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23890277891034234,-0.06432638157624376
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388691630114171,-0.06438457948054467
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883563977215172,-0.06444267757045935
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23880220876087282,-0.06450067616475605
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876886954814108,-0.06455857558172828
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23873562170674895,-0.06461637613917214
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870246481171786,-0.06467407815436421
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23866939844029528,-0.06473168194404073
109,6.0,3.168543652781015,0.11572603954726222,16.67421324118256,False,0.13803712516656605,0.0,0.23863642217195136,-0.06478918782437668
109,6.5,3.776163860974625,0.14829023140833017,16.62184831150688,False,0.15992134417492831,0.0,0.2385897893956968,-0.06487060949688811
109,7.0,6.167480190057741,0.2724502066647069,32.95916235191311,False,0.24280220152738569,0.0,0.2385393778420156,-0.06495876202260438
109,7.5,9.70913970061093,0.5371269275543825,32.31380956275832,False,0.32959231531138905,0.0,0.23847430714907475,-0.06507275310074866
109,8.0,13.195983059109928,0.8917372519892586,31.36386368130932,False,0.39875186893816267,0.0,0.23837788601811186,-0.06524208931075454
109,8.5,15.762516158401732,1.3161169911100448,30.58770119822826,False,0.4221054177298563,0.0,0.2382394315290861,-0.06548613652351899
109,9.0,15.549076912495691,1.3507800424099536,30.105772566609264,False,0.38597676183902124,0.0,0.23805065591073346,-0.06582058417544093
109,9.5,16.353918916194637,1.4875591155545689,29.842391601812935,False,0.3931068420839773,0.0,0.23785785016058364,-0.06616421112311027
109,10.0,17.752283936935363,1.819169192842304,29.283887135815327,False,0.3968279422821644,0.0,0.23764888431092668,-0.06653898270137554
109,10.5,18.43870333314731,2.3596416305593166,28.56136543012765,False,0.37737890661127615,0.0,0.23740061550742886,-0.06698743540402484
109,11.0,18.527194030884885,2.5439351368411742,28.19874314986199,False,0.362545641123442,0.0,0.23708823422271963,-0.06755666685313114
109,11.5,18.7232280671028,2.6399616861365316,27.994918764976056,False,0.35795924582024147,0.0,0.23675404777501421,-0.0681718308601576
109,12.0,18.7402512984569,2.5751289445930783,28.14615495224234,False,0.36473436491086075,0.0,0.23640854031309974,-0.06881465087082934
109,12.5,18.899496997954312,2.5433974680459803,28.203229894034926,False,0.37010631982425773,0.0,0.2360708186645382,-0.06944976423940806
109,13.0,18.999745768231634,2.4558379326482216,28.358965138350086,False,0.3790224567566063,0.0,0.23573695059906413,-0.07008429818994215
109,13.5,18.47600318849576,2.095383657950237,28.546919904354763,False,0.3735348613750126,0.0,0.23541356710864353,-0.07070530126484781
109,14.0,18.830792642023077,2.243329103648436,28.631047640589955,False,0.38612645275744806,0.0,0.2351330828435856,-0.07124907758536547
109,14.5,18.403859953532915,2.225489272354445,28.470185936777526,False,0.3699381290860201,0.0,0.23483510858763962,-0.07183206352825994
109,15.0,17.84440570255081,2.0852421666248495,28.54961087843239,False,0.36126696950667897,0.0,0.23453933629866922,-0.07241619966202816
109,15.5,17.064711134140175,1.9851147112819831,28.477556112630424,False,0.3405029600327288,0.0,0.23426030540242954,-0.07297230977676943
109,16.0,15.749127550432366,1.7664734182707034,28.538077974023906,False,0.3133230379045162,0.0,0.2339932500223639,-0.07350917942379745
109,16.5,5.2010452164957215,0.5249613636996667,14.599003795195017,False,0.10604772700815987,0.0,0.23375224711749726,-0.07399759649810049
109,17.0,4.565373508536763,0.4482739342504098,14.678866878387149,False,0.09503211797295777,0.0,0.23365879514694818,-0.07418799476611596
109,17.5,8.943931002349169,0.8939261400184919,29.251264820447247,False,0.18361741918771576,0.0,0.23357453331790123,-0.07436015461700761
109,18.0,3.550520466103145,0.33322176825529515,14.736370094582817,False,0.07503629285889837,0.0,0.23343741661518902,-0.0746412929765807
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23336698191313265,-0.0747861867874881
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333362079652839,-0.07484959501742088
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2333055135974275,-0.07491290117096912
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327489844950522,-0.07497610557933383
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23324436216346697,-0.0750392085727258
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321390438326195,-0.07510221048035769
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23318352475483,-0.0751651116304363
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315322292609264,-0.07522791235015489
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23312299854694402,-0.07529061296568706
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233092851269242,-0.07535321380217909
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23306278074679893,-0.07541571518374444
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303278663537233,-0.0754781174334578
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23300286859265604,-0.07554042087334847
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329730262782705,-0.0756026258243959
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23294325935375348,-0.07566473260652472
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23291356748255107,-0.07572674153859853
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2328839503300076,-0.07578865293841712
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328544075633567,-0.07585046712271104
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2328249388517113,-0.07591218440713832
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279554386605453,-0.07597380510627974
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23276622227922983,-0.07603532953363627
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327369737659314,-0.07609675800162537
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327077980026946,-0.07615809082157779
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267869466788618,-0.07621932830373512
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370370482203391,-0.06765047172744439
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543419869810475,-0.03269440048441899
110,7.5,2.375879538280066,0.07906469653947269,17.435291177339195,False,0.17749242777122168,0.0,0.2761250441024468,-0.0253669089414631
110,8.0,4.008981872982802,0.14616858418104553,17.435291173489503,False,0.2994949508431932,0.0,0.27799444849475136,-0.02429048070795989
110,8.5,10.37444237190737,0.42193637133575235,34.870582344474386,False,0.7750329651373977,0.0,0.2776722413084548,-0.024472188739694745
110,9.0,11.129859774528837,0.49106327926138066,34.65130512620672,False,0.7538403084535235,0.013934813988894184,0.27949421375900374,-0.02346494566352771
110,9.5,10.979558031553028,0.46100880243582926,16.980914306448955,False,0.7959635077467119,0.009824197815326218,0.27912309198111174,-0.02366616741727026
110,10.0,12.275254219933224,0.5699057192178126,34.61591874062523,False,0.8190788359030743,0.007678001470151079,0.27876923808621923,-0.02385988576053269
110,10.5,7.4587127972350675,0.39536657370037376,17.06159026956153,False,0.4124464215394891,0.0016931321950000037,0.2784146975574892,-0.02405582011196529
110,11.0,6.656835491374087,0.333608123660528,17.01654263037229,False,0.3569266873670786,0.0,0.2780925408505812,-0.02423547166732576
110,11.5,7.628316979338081,0.419451083774827,16.910260032450672,False,0.3816707738430639,0.0,0.27778794458425976,-0.024406757965459304
110,12.0,6.219104196253625,0.29178576654551236,17.069972839416124,False,0.3459153340401658,0.014873993993509166,0.27965038546022847,-0.02338086110886149
110,12.5,7.720975304639261,0.3637257044695836,16.853941245751,False,0.4927816689142891,0.021814280488142625,0.27933908885992315,-0.02354881274082464
110,13.0,13.098677863549725,0.644914984947408,16.392546656315453,False,0.7372373758941438,0.028649998494883505,0.27902825510917706,-0.023717907275386984
110,13.5,19.182359969996646,1.5148010906446256,32.30784188639055,False,0.8874346121339357,0.05574847973080056,0.278692263646337,-0.023902267931734947
110,14.0,19.453317713310877,2.01178198350247,31.498577447776917,False,0.6928641917940627,0.022668214510319716,0.27825809406548796,-0.02414295754534596
110,14.5,17.621275010796285,1.7136707629571615,31.622007937830077,False,0.5775282652233078,0.0,0.2777765794879043,-0.02441317602225007
110,15.0,15.233169805365936,1.374635381715465,32.251188912455206,False,0.5102953984151442,0.0,0.2773403824711761,-0.024660983963494084
110,15.5,13.69226595615542,1.1318325182849134,32.5578371057683,False,0.49033975775935235,0.0,0.2769511848565591,-0.02488454765327279
110,16.0,7.17431840166511,0.5620074374202375,16.372914672940126,False,0.2682761109389334,0.0,0.2765971184239261,-0.025089967873818356
110,16.5,3.3288012272281384,0.25302983484312064,16.38628291671602,False,0.1252642865534251,0.0,0.2763166327768763,-0.02525409022274183
110,17.0,4.444829286988667,0.3308076199474237,16.439226322780492,False,0.17155803075334214,0.0,0.27607838635524423,-0.025394471898316104
110,17.5,3.2055210575878426,0.23455034242469594,16.46287871157352,False,0.12516070785229924,0.0,0.2758361146895921,-0.025538150962795353
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275610194041351,-0.025672980124524427
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754167806385329,-0.025789062895076067
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27522776616772204,-0.025903091921147245
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27504292286345006,-0.02601516842393611
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792121598166507,-0.023617693693005114
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876611426854784,-0.01950004887403003
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873334445994078,-0.019643411260074038
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870190796327584,-0.01978208645929017
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867168443128805,-0.019916478675833
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950591782984738,-0.016564023103303634
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074500024767943,-0.012716154600100602
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109667787343732,-0.011819868234646742
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144030210558331,-0.011013903211614457
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317761909716462,-0.010286854739172346
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685574612104456,-0.010477386059314704
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815717018894746,-0.010205002915422387
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173540052766619,-0.010372121463624073
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166237118644136,-0.010526827711107365
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595213521856785,-0.010671453186899318
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153290252717753,-0.01080769833558854
