doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316115850565378,-0.012193163427224206
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161066899632904,-0.012195715873362774
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31609752936120267,-0.012198268927808476
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608836875911495,-0.01220082259072388
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160792081570273,-0.012203376862271619
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160700475549396,-0.012205931742614435
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160608869528519,-0.01220848723191507
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605172635076423,-0.012211043330336324
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160425657486765,-0.012213600038041065
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160334051465889,-0.012216157355192131
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160242445445011,-0.012218715281952569
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.31601508394241346,-0.012221273818485276
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.3160051475646632,-0.012224049717105412
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31599005509430983,-0.012228267432451215
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31596698232060316,-0.012234718512164249
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.3159365368143367,-0.012243236916467774
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.3158988947208974,-0.012253778203434996
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0554057751646868,0.31584907671002216,-0.012267745122842427
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1209139657784302,0.3157924865298327,-0.012283632671260678
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1179311352160537,0.31573068724039277,-0.012301009427527541
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0364303349863344,0.3156663590514782,-0.01231912699373342
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7344677628668037,0.31560109563101124,-0.012337539012347513
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6037628028861498,0.3155445846110316,-0.012353507127794096
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6171760717270902,0.31549434274650495,-0.012367723550817106
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4117520445517292,0.31544327341317735,-0.012382193205345346
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.3153956310344775,-0.012395709267033579
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537964386569195,-0.012400248562822609
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153704832636043,-0.012402850419185133
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31536132266151656,-0.012405452897078072
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153521620594289,-0.012408055996667916
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153430014573412,-0.012410659718121303
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153338408552535,-0.012413264061604805
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160672587166733,-0.012206709666989161
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160580981145856,-0.012209265341712216
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160489375124978,-0.012211821625605485
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603977691041013,-0.012214378518831788
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603061630832247,-0.012216936021554046
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602145570623474,-0.012219494133935265
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160122951041471,-0.012222052856138395
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160031345020594,-0.012224612188326543
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159939738999717,-0.012227172130662807
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315984813297884,-0.012229732683310306
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159756526957963,-0.012232293846432289
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596649209370864,-0.012234855620191963
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315957331491621,-0.012237418004752667
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159481708895333,-0.012239981000277714
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31593901028744564,-0.012242544606930536
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159298496853579,-0.012245108824874574
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159206890832702,-0.012247673654273294
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159115284811825,-0.012250239095290263
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159023678790948,-0.012252805148089052
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589320727700715,-0.012255371812833293
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158840466749194,-0.012257939089686715
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587488607283165,-0.01226050697881304
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315865725470744,-0.012263075480376
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158565648686563,-0.01226564459453948
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584740426656865,-0.012268214321467338
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158382436644809,-0.012270784661323555
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158290830623932,-0.012273355614272029
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.014008677076121643,0.31581992246030555,-0.012275927180476844
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.0971066266384321,0.3158103120969122,-0.012278625663111538
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.1996938937405022,0.31579368652920137,-0.012283295531510481
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.42713141431144086,0.315769137795438,-0.012290194593856005
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.665907821204292,0.315729885260705,-0.012301235112457913
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7723709973471018,0.31567937674841695,-0.012315458203712283
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8368118393199374,0.3156248985443264,-0.012330820143054125
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9493224256122295,0.3155658847926855,-0.012347485650915572
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9640177013037708,0.3155024596356447,-0.01236542553734515
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9127542686820617,0.3154386369198461,-0.012383507833383269
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.42328620309348275,0.31537599171065384,-0.01240128579818711
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.48326858438916254,0.31533397929861207,-0.012413224697764964
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.31157662694594845,0.3152878165572546,-0.012426358109881335
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.38285890171847087,0.3152495398498097,-0.012437259923413744
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.23874080989503235,0.31520765870658596,-0.012449200814165142
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31517377330406826,-0.012458871561445128
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516461270198065,-0.012461487426019815
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515545209989293,-0.012464103915879451
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212903738734474,-0.01084387855658783
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303180079882854,-0.010428658746865509
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229911082869522,-0.010438152399478243
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229504842111636,-0.010447639901242362
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229099281363894,-0.010457121315715015
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32286943963152265,-0.010466596705927804
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282901826938987,-0.010476066134389431
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227886636267189,-0.010485529663088255
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322748375284107,-0.010494987353494755
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227081528259892,-0.010504439266564124
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322667995840607,-0.010513885462738697
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226279039199771,-0.010523326001950519
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225878766599027,-0.010532760943613875
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314071229796054,-0.010403297780016656
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309955633628584,-0.01041287303286421
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236512362923284,-0.01028535000718433
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236089315229998,-0.010295065733264845
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32356670422355177,-0.01030477408854589
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235245538246126,-0.010314475159342458
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234824797629242,-0.010324169031105402
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344048148127497,-0.010333855788428974
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32339855842843196,-0.010343535515058441
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233567100590761,-0.010353208293897284
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331493583389354,-0.010362874206978345
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327323521983026,-0.010372533335396844
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232316076902965,-0.01038218575925493
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319005272532897,-0.010391831557615605
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231485698117186,-0.010401470808464444
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310715844310783,-0.01041110358867828
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306581812006324,-0.01042072997399952
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302454835012623,-0.010430350039015431
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.32298334864784484,-0.0104399638571418
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3229278705607195,-0.0104529254327846
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.32286000743374343,-0.01046880549535212
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3227798988258283,-0.010487586374416102
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32269153732072997,-0.010508346587906633
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.3226035967348779,-0.010529054371194455
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32253970639252105,-0.010544128068031703
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.322475451922882,-0.010559312456771754
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32241016398090705,-0.010574766575348539
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.32232904963080106,-0.01059400279830936
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3222383106462163,-0.01061556872146948
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3221619835514557,-0.010633748080627893
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3220776460754169,-0.010653876558774847
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3220054428433829,-0.010671143475595118
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321940927541628,-0.010686598831178331
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219007255033119,-0.01069624256221418
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218605867557415,-0.010705880996309328
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182051093803254,-0.01071551418487045
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32178049769625156,-0.01072514217796685
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32174054668326607,-0.010734765024357731
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170065755859767,-0.010744382771519205
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166082998827844,-0.010753995465670603
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216210636447106,-0.0107636031518003
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158135820652833,-0.010773205873691209
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215417133584633,-0.010782803673945516
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150212879121276,-0.010792396594009204
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32146260420131034,-0.010801984674195814
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142313929099975,-0.010811567953710025
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138373376811064,-0.010821146470670659
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134438734593773,-0.010830720262133234
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130509974312216,-0.010840289364112084
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212658706835351,-0.010849853811602077
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122669989616426,-0.010859413638599966
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118758711500245,-0.010868968878125171
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211485320789384,-0.010878519562240431
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110953453165025,-0.010888065722071731
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210705942215008,-0.010897607387828204
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103171090143534,-0.010907144588821303
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32099288432888134,-0.010916677353483882
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095411426565035,-0.010926205709388785
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091540047784195,-0.010935729683267099
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208767427357496,-0.010945249301026062
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208381408137685,-0.010954764587766699
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079959449030543,-0.010964275567800982
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076110354769044,-0.010973782264668774
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207226677720905,-0.010983284701154396
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068428695342444,-0.010992782899303007
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.3206459608852802,-0.011002276880436434
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2793504736819508,0.320603656403119,-0.011012767218695232
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4414756397956403,0.32055548824116237,-0.011024725453395536
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5938857467563233,0.32050171156606505,-0.011038093526591351
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7235964740852652,0.32044247089486283,-0.011052841233245875
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8235700190606018,0.3203782082945308,-0.011068864498186358
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8873708158325015,0.3203101297152513,-0.011085868094828599
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9111618387358016,0.3202391434578365,-0.011103629602075825
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9054663936713329,0.32016676293081214,-0.011121773335700866
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8656576544861259,0.32009367602602085,-0.011140128393948841
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.789154542744924,0.3200211567151089,-0.01115837500012679
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6864757278292923,0.3199506145101465,-0.0111761567982536
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5616365125393746,0.3198829974034989,-0.011193231544534648
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31686648069557477,0.3198196873291,-0.011209245599731927
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17465696270546677,0.31976489333265956,-0.011223126602480902
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197159944687901,-0.011235530713510267
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967851905599565,-0.011245047617201022
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196410953804457,-0.011254560541483691
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196037232908498,-0.011264069496777732
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956640263844266,-0.01127357449298953
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952913327692367,-0.011283075539524798
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194919150623968,-0.011292572645300963
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194547478533128,-0.01130206581875894
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194176315104115,-0.011311555067875106
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193805658966669,-0.011321040400172615
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193435508772318,-0.011330521822732838
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930658631938497,-0.011339999342206307
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926967209247864,-0.01134947296482361
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923280806788795,-0.01135894269640597
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191959941189605,-0.011368408542375676
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191592301209681,-0.011377870507766235
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191225159510585,-0.011387328597232408
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190858514882093,-0.011396782815059958
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190492366131818,-0.011406233165175294
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190126712084768,-0.011415679651154784
