doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.016872437904592454,0.3083888582258743,-0.01399686359369824
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.01734059498976449,0.30837837423553544,-0.014000023548857937
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05597194818910079,0.3083678431736417,-0.014003198518147015
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.04862670564388098,0.30835342786451303,-0.014007545877444896
1,12.0,3.9866539580409346,0.31078246108194624,16.9538461908373,False,0.20508887918444801,0.44814514685104373,0.30833975109379114,-0.014011671944498746
1,12.5,4.2117113470871175,0.3099839558542416,17.057257173629623,False,0.232196645629497,0.5215138140643227,0.3082546560555959,-0.014037375222053275
1,13.0,3.99758085436276,0.3170981100010102,16.93589069140027,False,0.20329018994592354,0.4545376756281636,0.308162264341833,-0.014065343938129497
1,13.5,4.057314652663441,0.33017415436122305,16.912768466140157,False,0.20332214003496837,0.48452351013854605,0.3080758915408884,-0.014091548618983332
1,14.0,3.561773424710929,0.25782137364038227,17.051630393954923,False,0.1956019375191465,0.3617795644615731,0.30798518901887306,-0.014119127383281208
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.013569734544113981,0.30791410278925463,-0.014140785084603672
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079039508741691,-0.014143881166729842
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.30789516334835576,-0.014146561773779574
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788627756788045,-0.014149272947514413
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078774900420671,-0.014151954730384619
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101826175599171,-0.013468093821391292
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017383003410376,-0.013470627596975116
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016504250829047,-0.01347316192104807
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101562549824771,-0.01347569679374446
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101474674566639,-0.013478232215198555
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31013867993085054,-0.013480768185544759
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008335121755415,-0.013496747978535596
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000709767080936,-0.013518806919588677
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993091105879456,-0.013540887935635012
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30985479196556165,-0.013562990835689417
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977874101639996,-0.013585115415324488
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30970275887576787,-0.013607261457157216
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096268462452529,-0.013629428731333682
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095510038615639,-0.0136516169960107
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450290402495473,-0.012286226204057627
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194251296878261,-0.011082450200775739
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31929706066139124,-0.011111999152798431
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191697523703737,-0.011141462463439904
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904318210693083,-0.011170844112097827
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189173280485254,-0.011200147935224615
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081537575008634,-0.01076743312633468
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226990498703208,-0.010356904916354997
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254681434606003,-0.010389405949538057
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239579538953184,-0.010421763257950405
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224594623440395,-0.010453984585976175
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220972224313809,-0.010486077321590258
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221434325583324,-0.010476093630934545
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218922036638803,-0.010466211968143044
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220407324916699,-0.010498296838874871
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32189327469511864,-0.010530271180186138
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217468090316686,-0.010562141361194032
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.3216012993297844,-0.010593913477462516
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.32163811655569946,-0.01058586403792887
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32147377563860446,-0.01062184878445195
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.32130779858432934,-0.010658334716241665
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.3211262556056249,-0.010698407662068019
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32091172635322607,-0.010745985501736352
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3205734325559779,-0.010821507104860987
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203989506810834,-0.01086069751723652
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32025875170488044,-0.010892305994712886
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201192716151632,-0.010923857474847911
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34009623334188827,-0.007308214841024437
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33972296246359246,-0.007361698635660565
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.33931256365231544,-0.007421022791571754
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3388992716279665,-0.007481321748457313
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385412822510681,-0.007534008077272877
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382060846272604,-0.007583727425245181
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337878348418637,-0.007632705389681271
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375574397324609,-0.007681016007732687
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724279479552427,-0.007728725564044631
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868243035834644,-0.007513184086893469
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400988239401975,-0.007307845214796517
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397463989738682,-0.007358327334956801
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33940116100275197,-0.0074081694116027216
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390624820293439,-0.0074574423818714675
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387298037029552,-0.007506209809065807
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389974148156339,-0.007466951859511251
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33926058599800896,-0.007428575461903223
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892468612359383,-0.007477597568600537
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338593896331193,-0.007526238015144358
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382678039954071,-0.00757454439683731
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379460378760893,-0.007622559906574796
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895531573109394,-0.007473112012860341
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399463697134475,-0.00732963402562175
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959393588136755,-0.007380290737935432
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33924638063423385,-0.007430641126538946
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389033022756303,-0.007480730964547863
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385643399572622,-0.007530601773166628
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382291687191057,-0.007580291317914324
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33789749526629237,-0.007629834032183371
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375690543552603,-0.007679261380478009
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724360568639394,-0.007728602171339969
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692093121985073,-0.007777882828110058
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33660083284670916,-0.007827127624192043
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628313292510076,-0.007876358489352968
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33596769043453983,-0.007925592366673784
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565439537534786,-0.00797484189330429
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353431639187353,-0.008024115999344755
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.33503393420170074,-0.008073420435760951
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.3346850786476226,-0.008129461897488486
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3343548005346397,-0.008182931852738856
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3339285725220092,-0.00825253464888031
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3335068908246575,-0.008322066199849909
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.332997925810543,-0.008406889602476531
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3324148960698889,-0.008505281645442212
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3318743527230248,-0.00859768900875139
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33130516246804154,-0.008696244630446057
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33074245521829543,-0.008794957617575976
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3301499601992509,-0.008900292321598603
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1271448803619588,0.3296684850463996,-0.008986959685548294
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.8594716777797359,0.32920696374422104,-0.00907094795807168
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5152099611847046,0.32878573845786485,-0.009148392230058628
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3241366111541592,0.32841477418567216,-0.009217226326989835
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18589681984268663,0.32807140764927245,-0.009281471081820147
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18467169350739154,0.32777541010969213,-0.009337266753135232
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274817062006879,-0.00939301186876265
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720876012509575,-0.009445160675988655
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269380208860809,-0.009497217213563046
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666950326642635,-0.009549172916398466
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32640321967135855,-0.009601019581791131
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261391801063066,-0.009652749389438364
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32587739218965134,-0.009704354914700772
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561786119354375,-0.009755829136173412
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253605901068888,-0.009807165438496085
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510557971548043,-0.009858357611213073
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32485282869505483,-0.009909399844385417
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460233371369956,-0.00996028672156476
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243540895406484,-0.01001101321065336
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410808915899514,-0.010061574653101151
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238643238802974,-0.010111966751825288
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236227834594171,-0.010162185558180511
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233834562082645,-0.010212227458258363
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32314632910738433,-0.010262089158749611
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229113879145555,-0.01031176767256633
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226786172697712,-0.010361260304386263
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224480007961286,-0.010410564636254619
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222195211962968,-0.010459678513352383
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219931603443408,-0.010508600030020798
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217688993727795,-0.010557327516111187
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32154671875482527,-0.010605859523716262
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132659838181893,-0.010654194814323724
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211085176359217,-0.01070233234642341
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089245545816497,-0.010750271263588768
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206783904119887,-0.010798010883046261
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204663007424216,-0.010845550684739424
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202561644310737,-0.010892890300889005
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004795924712304,-0.010940029506045971
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.005115321592333256,0.3198416627944834,-0.010986968207631252
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06464459614694526,0.3196367382276804,-0.011033824325725262
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.1478054715387384,0.3194276918149427,-0.011081859972609865
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3188586220134429,0.3191960420950288,-0.011135370802415048
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.3856795876432992,0.3189469725302398,-0.01119323756741199
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.658478766273457,0.31868182741028456,-0.011255219768121601
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.39114647219359194,0.318382238548989,-0.01132572952623452
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.3180772260851924,0.31812526083465503,-0.011386615710392019
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.3142846597452519,0.31787658409115516,-0.01144589395686597
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3085722089140369,0.31762967509460116,-0.01150510238613264
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30506025372226375,0.3173848409736676,-0.01156416150383014
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32379717281986814,0.3171417063663225,-0.011623156127360625
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6047732052256994,0.31689906590110667,-0.011682376347258964
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.35814937523100304,0.3166098417153499,-0.011753420142645713
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07053294822247867,0.316355115553883,-0.011816401937616123
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615330437877837,-0.011866576134937107
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31597450206699834,-0.011911234771548259
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157972338676668,-0.011955701243574647
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31562147928837425,-0.011999976699164156
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544721807993736,-0.0120440623124413
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152744302406863,-0.012087959280907602
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510309602003617,-0.012131668822999186
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493319592139696,-0.01217519217579385
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476471070447376,-0.012218530592859616
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145976213870046,-0.012261685342237923
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314431909245983,-0.012304657704553499
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142675558184061,-0.012347448971245064
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141045429015884,-0.012390060442909575
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394285255307997,-0.012432493427753936
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137824670902209,-0.0124747492401486
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136233690893673,-0.012516829199276686
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134655413848164,-0.012558734627873883
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31330896706746114,-0.012600466851053416
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131536294831983,-0.012642027195211559
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129995122311154,-0.012683416987008846
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128465991614786,-0.012724637552422724
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269487437354304,-0.012765690215867188
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254432221320316,-0.012806576299375816
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123949272705024,-0.012847297121844209
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122466743770187,-0.012887853998328314
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120995486031397,-0.012928248239395371
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119535352552433,-0.012968481150524255
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180861987279507,-0.013008554031552272
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116647882253758,-0.013048468176165432
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115220263096487,-0.013088224871429875
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138032034627744,-0.013127825397361537
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123965677680376,-0.013167271026532004
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0476002808696473,0.31110002226049355,-0.013206563023708016
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3024769951393509,0.31095661762966514,-0.013247056388954688
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5063875888968649,0.3107721478807554,-0.013299355623468153
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.6960506087040024,0.31056018024044924,-0.013359744399609057
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9861578788557407,0.310321265149928,-0.013428188976392258
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.15989248085989,0.31004197198908606,-0.013508713189169137
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2344490834500443,0.3097362019644432,-0.013597508894162091
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.305675223795664,0.3094111506514325,-0.013692641187149726
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.415616676412857,0.3090737973281035,-0.0137921846735916
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.3089856632235404,0.3087172315282669,-0.013898303509656334
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1198495959892303,0.3083642194168281,-0.014004291222212212
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9744035991673687,0.30803032007886394,-0.014105397199669698
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8223259902507355,0.30770870523255106,-0.01420357825911641
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.6986620840709322,0.30740276567806113,-0.014297704458356464
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19068337527867843,0.3071116912452409,-0.014387924034215372
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069105582795193,-0.014450648662648396
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678573999062775,-0.014489732262810251
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066617543189007,-0.014528675610660857
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065385913255112,-0.014567479839479827
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641624123184763,-0.014606146071226083
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062946944164861,-0.014644675416598729
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617394141222315,-0.014683068975101157
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605397290316544,-0.014721327835108891
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059347797218779,-0.014759453073940193
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163528465869,-0.01479744575792996
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30569868339843964,-0.014835306942505976
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055817626388178,-0.01487303767226761
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546558196670387,-0.014910638981067151
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535013291610075,-0.014948111892092738
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30523540715350267,-0.014985457417953476
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051213964754166,-0.015022676560766082
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30500809280593294,-0.015059770312243365
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30489548819434625,-0.015096739653783626
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047835748128226,-0.015133585556561696
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467234495411394,-0.015170308981621042
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456179102932024,-0.015206910879966378
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304451905565694,-0.015243392192657957
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043426812044922,-0.01527975385090561
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423411069886935,-0.015315996776164204
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30412618691181453,-0.015352121880229072
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040189028141298,-0.015388130065332163
