doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403826199544575,-0.005596450187164192
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399363673187169,-0.005643091179599417
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394996558759156,-0.005689171311692197
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390720964697702,-0.005734708424256418
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386533231110752,-0.005779719448749807
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33824299117946094,-0.0058242204704493355
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784077579612043,-0.00586822678610943
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374463703483692,-0.005911752956680039
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705948514935613,-0.005954812855591429
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366798462183423,-0.005997419713052488
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630719416877014,-0.006039586156756913
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359412831928946,-0.006081324249346518
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558188013309215,-0.006122645522941377
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352287636311216,-0.006163561011012302
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348817233476197,-0.006204081277841024
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345405592449909,-0.006244216445787162
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33420508092761514,-0.006283976220557974
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.33387510703396617,-0.0063233699146564805
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.3335451938497275,-0.006363042557029124
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.33321218124777136,-0.0064033805313793045
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.33287617198631453,-0.006444381950720911
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.33253083875729156,-0.00648683827628865
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.33218266064311053,-0.006529972644129479
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.3318329836414797,-0.006573627367481505
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.3314833503826289,-0.006617614899355728
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.33113542327034295,-0.006661726512148202
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.33079089758191915,-0.006705742762558957
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.3304578490538154,-0.006748613164702096
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.3301346212366035,-0.006790523211112022
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.32982197087875026,-0.00683134880468021
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.32952045420800724,-0.0068709900465043884
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.32923046471691647,-0.006909367294778037
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895454552235576,-0.006946113114781702
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32869358551622035,-0.006981075120601375
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284360155014325,-0.00701578294440042
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281817509818797,-0.007050241500440421
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327930710555311,-0.007084455549724725
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32768281576463426,-0.007118429706560325
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274379909580287,-0.007152168444763883
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719616315725275,-0.0071856761035351
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695726193357805,-0.007218956893019116
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267212192908264,-0.007252014899577585
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264879695550267,-0.007284854090787177
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32625744927024813,-0.007317478320182091
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602959710020013,-0.007349891331756795
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32580435373521843,-0.007382096764243461
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558166180429016,-0.007414098155177645
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253614657917922,-0.0074458989447650035
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514371195864433,-0.007477502479560705
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32492834826759814,-0.00750891201597261
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471532431240635,-0.007540130723598213
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245045912506314,-0.007571161688405075
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429610173987217,-0.00760200791576356
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408980987720304,-0.007632672333340013
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238856711416319,-0.007663157793858453
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236836423394006,-0.007693467077737515
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234836815519578,-0.007723602895610078
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232857480864532,-0.007753567890731236
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230898024286053,-0.007783364641281096
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289580619780794,-0.007812995662567643
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270372210435067,-0.00784246340913512
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225135139086335,-0.007871770276782578
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223251463822657,-0.00790091860449753
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221385852709464,-0.007929910676308749
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195379725902823,-0.007958748723062412
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.3217707499356752,-0.007987434924125491
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.32158547777445584,-0.008016591792664432
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.3213954106422849,-0.008046631422684742
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.32120091692603375,-0.008077505694382911
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.3209975437119145,-0.00810993633838637
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.32079039223789513,-0.00814312459772108
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.3205806238527599,-0.00817689250380206
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.3203694999513019,-0.00821104246442019
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.32015832452771414,-0.008245366096804561
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.3199483907136128,-0.008279652725887418
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.3197456515751963,-0.0083129211250472
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.319548287283798,-0.008345456332026583
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.31935693900031487,-0.008377140679578714
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.3191721103874612,-0.008407877809725354
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.3189941958454173,-0.008437588558525236
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188253383741654,-0.008465899337375122
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866636198292597,-0.00849265403035311
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185086871765189,-0.008519286440771781
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835229344096755,-0.008545798058895385
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181971607389432,-0.008572190345594434
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180432694951753,-0.008598464733144254
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789060058241314,-0.008624622625996095
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177391353079162,-0.008650665401521814
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175888554004487,-0.008676594410733145
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743974299775574,-0.008702410978976755
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729178063450036,-0.008728116406606026
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171449512306413,-0.00875371196963035
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169992380802314,-0.008779198920343205
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685462484062,-0.008804578487929423
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671109552204063,-0.008829851879052811
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165686344775688,-0.008855020278424703
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642722639343274,-0.008880084849354411
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162868562796646,-0.008905046734281859
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161475094610747,-0.008929907055293725
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600917156853964,-0.008954666914622982
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158718285305866,-0.00897932739513315
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157354665652659,-0.00900388956078735
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315600072172298,-0.009028354457103021
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315465632125484,-0.009052723111592626
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533213346536965,-0.009076996534191075
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151995634921527,-0.009101175717670192
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506790975882365,-0.009125261638040734
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493716006453093,-0.009149255254942512
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148073024481623,-0.009173157512022854
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146783251821328,-0.009196969337304052
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145502167663726,-0.009220691643540018
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144229659225067,-0.009244325328562595
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142965615882187,-0.009267871275617847
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.3141709929117926,-0.009291330353692796
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.31404405917702993,-0.009315114376261069
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.31391417722842113,-0.00933952382911653
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.3137813892720469,-0.009364556036175418
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.3136402811189034,-0.009391241900509589
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.3134963932676239,-0.009418544180037148
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.31335054772118787,-0.009446311775264603
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.31320363003319623,-0.009474379393630224
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.3130565374679406,-0.009502577218335204
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.31291015103749864,-0.009530736210701525
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.31276771134399334,-0.00955822880680424
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.31262833454795175,-0.009585219165027893
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.3124925807379946,-0.009611592816537248
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.312360930268397,-0.009637249586795548
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.3122337937582278,-0.009662101960695904
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211298030001844,-0.009685787116304391
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119994594313911,-0.009708103871578954
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118866174130455,-0.009730346208849437
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117744464184369,-0.009752514790615235
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116629387542655,-0.009774610269816107
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155208685748337,-0.009796633290022528
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311441883292384,-0.00981858448562115
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113323207477726,-0.009840464481995666
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122339203421506,-0.009862273895702996
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111150900813612,-0.009884013334645286
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100740793534165,-0.009905683398237511
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109003387562356,-0.009927284677570881
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107938758156054,-0.009948817755572537
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106880124940996,-0.009970283207160875
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105827422791175,-0.009991681599397608
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104780587625371,-0.010013013491635813
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31037395563850323,-0.010034279435664496
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31027042670127236,-0.010055479975849874
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101674658431152,-0.01007661564927306
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100650670522731,-0.010097686985864635
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099632244109672,-0.01011869450853604
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098619320934592,-0.010139638733307883
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976118436416156,-0.010160520169435215
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30966097557579564,-0.010181339319530004
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095613001675969,-0.010202096679680691
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946215266356514,-0.010222792739569067
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936352767075836,-0.010243427982584454
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092654198776298,-0.010264002885935332
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091678240524059,-0.01028451792075835
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090707350415044,-0.010304973552225037
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897414776799137,-0.010325370239646001
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30887805723007605,-0.010345708436572846
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087824584996423,-0.010365988590897888
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.3086873467208159,-0.010386211144951536
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.3085903346945285,-0.010406884808324093
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.3084898444551903,-0.010428349959593367
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.30838637495887417,-0.010450505086796262
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.3082771636829244,-0.010473948810083244
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.30816474935375004,-0.010498143748036419
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.308049659636435,-0.010522981590025673
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.30793251150925166,-0.010548333580774248
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.3078139888866215,-0.01057405503632146
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.3076948169579864,-0.010599990663388289
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.30757846919409526,-0.010625382758743841
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.30746554913957624,-0.010650094162408886
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.30735641525045637,-0.010674040269081468
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.30725131758996466,-0.01069715970280627
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.3071504453735444,-0.010719404178415631
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070539533733952,-0.010740732867294725
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069660263166988,-0.01076021115905054
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687851347956996,-0.010779638319948494
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067914110965323,-0.010799014708596504
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670471545270483,-0.010818340679522188
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066184228829043,-0.010837616583236821
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065325297707666,-0.010856842766298311
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306447032547888,-0.010876019571372724
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636192769298487,-0.010895147337294603
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062772117310717,-0.01091422639912618
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619288123265714,-0.010933257088215341
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610893281295687,-0.010952239732252535
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602536313112383,-0.010971174655326493
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059421688894949,-0.010990062177978883
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585934683285315,-0.011008902617257975
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577689374770634,-0.011027696286771204
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056948064615801,-0.011046443496736735
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056130818423264,-0.011065144554034043
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553171679744623,-0.011083799762253542
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054507082734265,-0.011102409421745315
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537005325509065,-0.011120973829666852
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528974876496284,-0.011139493280029866
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520979186264496,-0.011157968063746417
