doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.0,4.612481313312096,0.4572219646064436,30.60740325112684,True,0.11786609778854627,1.1839824792240832,0.22942641825980364,-0.09976294223860437
1,11.5,4.875970965403594,0.49891758904278327,30.45271961952276,True,0.12188704029676986,1.2271903189691484,0.2293000175090319,-0.10012866823669948
1,12.0,4.95596901891067,0.5104456121550991,30.33700235931358,True,0.12120505006248164,1.2089611915603273,0.22916710051831088,-0.10051491327187102
1,12.5,4.897667862115272,0.5096329378948753,30.217153133150795,True,0.11733621502043036,1.147481419871118,0.2290346978293789,-0.10090136915794197
1,13.0,4.919717615708657,0.5194481111958196,30.084751124057412,True,0.11561560975206692,1.0508567952566266,0.2289070760116251,-0.10127548963531098
1,13.5,4.837230152262898,0.5098344268161968,30.032923619920375,True,0.11286683430178901,0.9197507266331821,0.22878611671606722,-0.10163155303713348
1,14.0,4.701450339087625,0.48920628255469445,30.000278013954777,True,0.10888865057876893,0.7719480381989179,0.2286759574942755,-0.10195707836212974
1,14.5,4.62904944846368,0.4748030132696765,29.963868845486935,True,0.1064562525512085,0.6089348600820617,0.22857872513867558,-0.10224540132397839
1,15.0,4.342514133197501,0.4382017250259847,30.020728932394885,False,0.09897999465490527,0.42870268057782235,0.22849510928451475,-0.10249409775526545
1,15.5,3.73755491324589,0.37057713383724095,29.976600130352708,False,0.08465574499036119,0.2461519407188427,0.22842813514124868,-0.1026937992782324
1,16.0,0.9316045027457145,0.09381607767947643,14.967118300953873,True,0.020974360210151463,0.08344883600978141,0.22838036165725134,-0.1028365224309008
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22836631652519937,-0.10287852562724527
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836587626455424,-0.10287984258427338
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283654360039091,-0.10288115956069895
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283649957432639,-0.10288247655652245
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22836455548261875,-0.10288379357174392
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283641152219736,-0.10288511060636381
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22836367496132845,-0.10288642766038246
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283632347006833,-0.10288774473380018
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22836279444003818,-0.10288906182661717
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836235417939302,-0.10289037893883415
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22836191391874786,-0.10289169607045105
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283614736581027,-0.10289301322146832
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22836103339745756,-0.10289433039188627
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836059313681237,-0.10289564758170537
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283601528761672,-0.10289696479092568
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835971261552207,-0.10289828201954765
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228359272354877,-0.10289959926757147
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835883209423177,-0.10290091653499786
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22835839183358664,-0.10290223382182677
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835795157294148,-0.1029035511280586
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283575113122963,-0.10290486845369388
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835707105165118,-0.10290618579873245
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22835663079100607,-0.10290750316317511
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283561905303609,-0.10290882054702201
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22835575026971577,-0.10291013795027347
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835531000907064,-0.1029114553729297
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22835486974842545,-0.10291277281499142
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835442948778037,-0.1029140902764584
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22835398922713526,-0.10291540775733124
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22835354896649013,-0.1029167252576104
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22835310870584508,-0.10291804277729581
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018924917581629,0.2283526684451999,-0.10291936031638832
2,8.5,0.2733775921785368,0.02024483753961821,31.45257416639574,True,0.007839483320053933,0.15189726011335272,0.22835077571962692,-0.10292502477285867
2,9.0,0.8109285837926545,0.06500207852328913,31.341126018192345,True,0.022796532234120995,0.28677054242216177,0.2283371237576162,-0.1029658923230426
2,9.5,1.6550943147721213,0.14149140353620165,31.161180025867008,True,0.045698378643478255,0.4248128633193423,0.22830968536647378,-0.10304808644080758
2,10.0,2.755592874193461,0.2521110663509042,30.984810991686572,True,0.0747814589558645,0.5677692600411458,0.22826578192652638,-0.10317976015382019
2,10.5,3.887819181402216,0.37958106315012013,30.71791636010674,True,0.10252086585035752,0.6789876127535012,0.2282024168254413,-0.10337014410636332
2,11.0,4.9490987690323305,0.49952854466933344,30.495459413823646,True,0.1269700431052237,0.7547864469464292,0.22812073267726554,-0.1036161653219296
2,11.5,5.509657130063616,0.5752443298210763,30.28957620122105,True,0.1377580838094836,0.7837768213949873,0.22802402523204696,-0.10390830605426433
2,12.0,5.952081885802443,0.6406388284839416,30.068666395302053,True,0.14535697487736313,0.7735858982180025,0.2279192817135457,-0.10422579241758206
2,12.5,6.122337209940816,0.6672528689255278,29.912984650891858,False,0.1459993047853633,0.7284307594682802,0.22781030138624764,-0.10455730630383572
2,13.0,6.4611413281990275,0.705386984561475,29.7534380955742,False,0.15072583290827155,0.6558138866016411,0.22770274406620458,-0.10488568160641915
2,13.5,6.562966394539838,0.6805529139147419,29.972803704356252,False,0.15754786479098765,0.5768125777331938,0.22759783325678856,-0.10520712072986362
2,14.0,6.519900224149682,0.6237512977162313,30.252583870418018,False,0.16136872039931233,0.4582742472260244,0.22750089168931878,-0.10550515061813916
2,14.5,6.40776255781876,0.5414487406116568,30.5094238441934,False,0.16427869950708784,0.29010247051812077,0.22741740725432802,-0.10576258759935282
2,15.0,5.58636297273229,0.42179581473360234,30.99602263884142,False,0.14801521497307246,0.15991841951660438,0.2273531464267129,-0.10596123799835078
2,15.5,4.746217647416433,0.3242450434447645,31.257931364339235,False,0.13149084767445499,0.10410855910806856,0.22730806029008624,-0.10610086968701202
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.024574276582993236,0.22727474439963913,-0.10620418497193525
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22727241809247845,-0.10621140336199977
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272719778318335,-0.10621276952761116
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22727153757118862,-0.10621413571344138
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272710973105437,-0.1062155019194913
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22727065704989882,-0.10621686814576074
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727021678925396,-0.1062182343922503
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726977652860908,-0.10621960065896031
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726933626796428,-0.10622096694589098
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726889600731953,-0.10622233325304248
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726845574667476,-0.10622369958041576
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726801548602998,-0.1062250659280107
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272675752253853,-0.10622643229582751
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726713496474063,-0.10622779868386681
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726669470409597,-0.10622916509212879
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726625444345133,-0.10623053152061408
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272658141828067,-0.10623189796932274
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726537392216212,-0.10623326443825508
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726493366151762,-0.10623463092741132
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726449340087312,-0.1062359974367921
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726405314022866,-0.10623736396639773
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726361287958421,-0.1062387305162284
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726317261893977,-0.10624009708628461
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726273235829544,-0.10624146367656641
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22726229209765117,-0.10624283028707414
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2272618518370069,-0.10624419691780855
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272614115763627,-0.10624556356876942
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2272609713157185,-0.10624693023995767
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272605310550744,-0.10624829693137319
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22726009079443035,-0.10624966364301648
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22725965053378633,-0.10625103037488787
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22725921027314233,-0.10625239712698784
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015418278482343752,0.22725877001249845,-0.10625376389931629
3,8.5,3.1909765084942623,0.16565914337039644,32.5456309322184,False,0.11396031998690787,0.10335600501644304,0.22725714641730918,-0.1062588044633384
3,9.0,4.162846810142759,0.2516541855505208,32.21616947411962,False,0.14296190874898074,0.1919768301414904,0.22723605956381115,-0.1063242950622816
3,9.5,4.8038009144144835,0.32361808421818233,32.018353255452695,False,0.15897558339187629,0.2724777480496384,0.22720157115006742,-0.1064315077458664
3,10.0,5.261392621737892,0.38860941851919134,31.828181163743103,False,0.1682649031695369,0.34759656667011907,0.22715538124289003,-0.106575291284842
3,10.5,5.612352844436111,0.4447692242993091,31.53301811049991,False,0.16924140922026107,0.3963075503181595,0.22709843804802815,-0.10675285620162817
3,11.0,5.586197154692229,0.4714182360444106,31.25447239053525,True,0.1599951762044563,0.4167640467491645,0.22703344614474,-0.1069559353705601
3,11.5,5.843320479528719,0.5225660966502396,30.971319855536066,True,0.15999165653582922,0.4192347418337732,0.2269648389496948,-0.10717079362711564
3,12.0,6.055492738556748,0.5633204074109568,30.7183886315607,False,0.15917205412836388,0.4046641879049168,0.22689211659423802,-0.10739908178621725
3,12.5,6.383368437038056,0.6161377390242532,30.468663006057575,False,0.16175969283965214,0.3805371316850638,0.22681738466656978,-0.10763426147118982
3,13.0,6.738724599695471,0.6682931785738044,30.220542518875043,False,0.16521497591649056,0.33631752246725344,0.22674045079436986,-0.10787698984277307
3,13.5,6.762360418421229,0.6509329095080769,30.27812539003617,False,0.16649908051613568,0.284326980548176,0.22666290785662563,-0.10812227737188497
3,14.0,6.901424047499599,0.6445818936385908,30.317140784429817,False,0.17075954901932555,0.23112274836166974,0.22659068751118566,-0.10835130554357053
3,14.5,6.4530057273415515,0.5808599444555764,30.36111783818734,False,0.160459317778218,0.16699879777566257,0.22652303796023934,-0.10856634507691437
3,15.0,5.595608382169743,0.4819781913065694,30.455233574486172,False,0.1396389459941832,0.11130737346957839,0.22646520043012708,-0.10875058431398173
3,15.5,4.584155026105627,0.3776235012321663,30.638227748464665,False,0.11462977290792585,0.060887450988115356,0.22641922620763988,-0.10889729009499868
3,16.0,1.307557148105733,0.10643456161339114,15.337456330531184,False,0.032885950471852714,0.02021945099015276,0.22638513075268235,-0.10900623727002527
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22637496994712894,-0.10903872893076666
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637452968648647,-0.10904013702370242
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22637408942584408,-0.10904154513755995
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637364916520175,-0.10904295327233995
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22637320890455964,-0.1090443614280423
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637276864391756,-0.10904576960466777
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22637232838327562,-0.10904717780221646
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637188812263376,-0.109048586020689
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22637144786199204,-0.10904999426008527
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637100760135043,-0.10905140252040596
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22637056734070898,-0.10905281080165125
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22637012708006762,-0.1090542191038215
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636968681942649,-0.10905562742691689
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636924655878538,-0.10905703577093841
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2263688062981445,-0.10905844413588564
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263683660375037,-0.1090598525217592
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636792577686315,-0.10906126092855936
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636748551622266,-0.10906266935628672
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636704525558232,-0.10906407780494153
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263666049949422,-0.10906548627452377
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2263661647343022,-0.10906689476503428
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263657244736624,-0.10906830327647314
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636528421302277,-0.10906971180884065
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636484395238335,-0.10907112036213717
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636440369174407,-0.10907252893636324
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226363963431105,-0.10907393753151891
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226363523170466,-0.10907534614760493
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636308290982735,-0.10907675478462107
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636264264918884,-0.109078163442568
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22636220238855054,-0.10907957212144608
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22636176212791245,-0.10908098082125564
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004422526167270561,0.22636132186727456,-0.1090823895419969
4,8.5,0.8009972173611488,0.0497828285302298,31.902570855436043,True,0.02499746689447062,0.03591025628250744,0.22636054218301072,-0.10908488438235293
4,9.0,1.4850951354801478,0.1004589207139035,31.797289001051947,True,0.04540888172646249,0.06924376151424612,0.22635352507997922,-0.10910734072306859
4,9.5,2.061115915907381,0.1513474873306567,31.625988270786827,True,0.061843511403088844,0.09910743754926739,0.22634006034021045,-0.10915044587897965
4,10.0,2.43924248719022,0.18898685020408454,31.514318945290142,True,0.07182966379239139,0.12492530252708134,0.22632039796181047,-0.10921342696178832
4,10.5,2.7483198340443247,0.23232568085317146,31.24218495487976,True,0.07742511297567853,0.1413173761650354,0.2262958653166062,-0.10929206676553994
4,11.0,3.1802038191095674,0.28345835618180315,30.994201287499312,True,0.08610338349005175,0.1501639096881864,0.22626674839550168,-0.10938548610898796
4,11.5,3.2743109308451386,0.3069575922144098,30.763405836791193,True,0.08550908596123234,0.14812244896669488,0.2262330281414166,-0.109493789719128
4,12.0,3.74311505629362,0.3593750570813391,30.549137039654127,True,0.09456836637443158,0.14303795938371816,0.22619766102858402,-0.10960751534448439
4,12.5,3.8795714044249943,0.37818146582445417,30.358655451768367,True,0.09503054516080928,0.1276104144436545,0.22615866116616454,-0.10973307995027595
4,13.0,4.227481653083652,0.4203242670065532,30.162546081051953,True,0.10066925751346067,0.11092169822646028,0.22611940197996488,-0.10985964667133706
4,13.5,4.21551702717933,0.4090218238549882,30.220464953612915,True,0.10121618319062137,0.0886374493055571,0.2260781892230023,-0.10999269221035482
4,14.0,4.360794774557288,0.41137910899518176,30.273570432365336,True,0.1055952102673072,0.06847170260516454,0.2260395542047313,-0.11011758452095986
4,14.5,4.420534851704742,0.4022486757711094,30.332750320219468,True,0.10796292065829867,0.04888941085917892,0.22600228596471605,-0.11023821319230458
4,15.0,4.126548121134066,0.35863452707850263,30.402999498885762,False,0.10166516627320699,0.02987414053412908,0.22596722139221098,-0.1103518479452176
4,15.5,3.7125150462370797,0.3053880707275661,30.58536038934048,False,0.09206874242778548,0.015048316269021192,0.2259369635531669,-0.11045001372109568
4,16.0,1.0001823507145144,0.08179063545293651,15.322987286948136,True,0.02504070070278777,0.004961693898369858,0.22591193018074116,-0.11053130567005706
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259048317819545,-0.11055436913281408
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590439152132136,-0.11055579976942026
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22590395126068852,-0.11055723042732682
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590351100005604,-0.11055866110653399
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259030707394238,-0.11056009180704268
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590263047879194,-0.11056152252885254
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259021902181605,-0.11056295327196404
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590174995752932,-0.11056438403637789
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259013096968985,-0.11056581482209407
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22590086943626814,-0.11056724562911287
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2259004291756381,-0.11056867645743489
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589998891500837,-0.11057010730706053
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589954865437908,-0.11057153817798983
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589910839375013,-0.11057296907022345
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589866813312162,-0.11057439998376128
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589822787249353,-0.11057583091860401
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258977876118659,-0.11057726187475153
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589734735123856,-0.1105786928522051
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589690709061178,-0.11058012385096402
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589646682998535,-0.11058155487102926
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589602656935936,-0.11058298591240102
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589558630873385,-0.11058441697507954
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589514604810879,-0.11058584805906528
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589470578748416,-0.11058727916435848
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258942655268601,-0.11058871029095918
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589382526623641,-0.11059014143886833
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258933850056132,-0.11059157260808604
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589294474499058,-0.11059300379861231
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22589250448436843,-0.11059443501044783
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258920642237468,-0.11059586624359262
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2258916239631257,-0.1105972974980474
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0010835872863469277,0.22589118370250508,-0.11059872877381235
5,8.5,1.9431136873179025,0.11125202333448253,32.09292102235929,True,0.06299287067028266,0.008129539754461844,0.2258906602778489,-0.11060043044141342
5,9.0,2.531770242391949,0.16284780537502241,31.95129431302527,True,0.07977383748921876,0.014407197566880636,0.225881057624174,-0.11063165427266616
5,9.5,3.955643334445071,0.2865199253790238,31.62154063502785,True,0.12166426993380579,0.019275467865988494,0.22586701325278635,-0.11067733898670684
5,10.0,5.0365122401808815,0.37547991589521906,31.524987174483506,True,0.15094912252103487,0.01992314962209447,0.22584310355924248,-0.1107551643936581
5,10.5,5.592587233281467,0.4599659194278769,31.11640257626079,False,0.15645300062637532,0.014377964329833053,0.2258123165833709,-0.11085546792525747
5,11.0,5.896765292402118,0.5231008089931601,30.755605385332466,False,0.15558173554449384,0.0034335421963464494,0.22577547099353878,-0.11097564775987727
5,11.5,6.413191103982493,0.605318743447329,30.41149381837304,False,0.16085373471303746,0.0,0.22573461984737184,-0.11110906785937663
5,12.0,6.766222629087878,0.6682193586395913,30.10577595402325,False,0.1622511953956685,0.0,0.22568772209275256,-0.1112624638386194
5,12.5,6.9374569368262025,0.7105577225242424,29.833594115309296,False,0.15973881515138832,0.0,0.2256359967906893,-0.11143193271130952
5,13.0,7.17741984762197,0.7642148146663788,29.54393607997828,False,0.15947439834502963,0.0,0.22558102206952707,-0.11161237339641192
5,13.5,7.3285476657237485,0.7541030435948674,29.67091162515775,False,0.16574997569360753,0.0,0.22552192923032693,-0.11180670578754508
5,14.0,7.2082779956636305,0.7122033276363379,29.809932067956346,False,0.16609605582386383,0.0,0.22546361245753724,-0.11199886778863415
5,14.5,6.953936368379416,0.6558570999818231,29.93432241456074,False,0.16352632634912218,0.0,0.22540851143814072,-0.11218078265790422
5,15.0,6.483582154224003,0.5732867750802804,30.118227013608596,False,0.15557355704347967,0.0,0.22535773492473735,-0.11234872131708724
5,15.5,5.573925613402098,0.45781477517565217,30.257452537462758,False,0.1368370927584724,0.0,0.2253132955856176,-0.11249593776011316
5,16.0,1.940593143808839,0.1525446976164872,15.319240719945503,False,0.04852772652106372,0.0,0.22527771858522708,-0.11261395547478639
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22526557070040826,-0.11265428563610959
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252651304397988,-0.11265574758377662
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22526469017919012,-0.11265720955327041
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526424991858218,-0.1126586715445915
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22526380965797493,-0.11266013355774054
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526336939736846,-0.11266159559271763
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22526292913676274,-0.11266305764952295
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526248887615777,-0.11266451972815719
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252620486155536,-0.11266598182862025
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526160835495024,-0.1126674439509128
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22526116809434762,-0.11266890609503523
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22526072783374587,-0.11267036826098742
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22526028757314498,-0.1126718304487699
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252598473125448,-0.11267329265838352
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2252594070519456,-0.11267475488982785
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22525896679134721,-0.1126762171431036
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22525852653074968,-0.1126776794182111
