doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322704816574,-0.00402715800641
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322335707981,-0.00405415384451
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321972787613,-0.00408090397902
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321615843982,-0.00410741545685
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321264677504,-0.00413369491754
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320919099522,-0.00415974862907
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320578931443,-0.00418558251986
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320244003948,-0.00421120220721
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199141563,-0.0042366130227
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319589235703,-0.00426182003493
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926909674,-0.00428682806999
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318953600849,-0.00431164172971
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318642615861,-0.0043362654083
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318336015566,-0.0043607033072
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318780365041,-0.00432533821187
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318472411636,-0.00434981184882
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318168892468,-0.00437409194775
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317869675442,-0.00439818342376
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318321549721,-0.00436186030202
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318021015634,-0.0043859788882
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319218250205,-0.00429081580608
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412437584,-0.00392527766807
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330423979011,-0.00350806116564
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330670194177,-0.00349283978306
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330707642356,-0.00349053146557
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.3314260008639413,-0.003446595622963015
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334283228897,-0.00327813576783
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.33371525524130446,-0.003310840951087409
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.334636863484,-0.00325796385052
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.336349907797,-0.00316228311111
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.33617869391916777,-0.0031716966718260144
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.3355836064407814,-0.003204671624545455
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.335012039069,-0.00323672194807
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.334473494182,-0.00326726459036
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.3376453329048686,-0.0030921097451551195
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.3370475603513522,-0.003124262072875866
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338678870122,-0.00303742865823
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342488964569,-0.00284539943036
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341789008472,-0.00287958611496
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342585727568,-0.0028407109085
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344831237161,-0.00273440753837
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344814614402,-0.00273517716606
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34407066935,-0.00276988278402
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343351692748,-0.00280391470067
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342653993657,-0.00283740860994
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341974561381,-0.00287047684823
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341310922238,-0.00290321303552
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340661026198,-0.00293569588298
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340023343895,-0.00296798279096
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339396750175,-0.00300011412863
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338780423767,-0.0030321171512
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338173770204,-0.00306400909111
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341258792215,-0.00290580299405
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341310499948,-0.00290323400518
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340621799793,-0.00293767006626
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339948325476,-0.00297180837341
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33928904068,-0.00300567835502
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338643098812,-0.00303930218121
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33800980948,-0.00307269588527
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33738860597,-0.00310587057704
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336779017456,-0.00313883353635
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336180646397,-0.00317158913722
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336331114207,-0.00316331480655
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335736522613,-0.00319616006252
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339573139948,-0.0029910279443
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532922897,-0.00271146789343
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352663785204,-0.00239838985879
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352185625929,-0.00241746187061
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355348961003,-0.0022945048345
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355280551289,-0.00229708523404
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361305886456,-0.00208228476186
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368252723995,-0.00186318536625
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372613061374,-0.00173945260538
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373084376635,-0.0017266635223
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377615616461,-0.00160916581401
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379656929843,-0.00155930925171
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.377429936842,-0.00161379276478
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374633937573,-0.00168538589279
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.372615792379,-0.00173937818095
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.3699377485623442,-0.0018141849713400567
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.3673785649833052,-0.001889215842394704
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.36496560151,-0.00196330904235
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.36272212798,-0.00203526805891
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.3606323984,-0.00210508906221
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.3586847767621276,-0.0021727001300727066
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.3568588413886911,-0.0022384076595821103
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355153921958,-0.00230187063947
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497818027,-0.0023085313953
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354111834882,-0.00234169840556
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352596477256,-0.0024010638382
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351174676845,-0.00245837284973
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983508927,-0.00251383906677
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485685041,-0.0025676352269
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348087369453,-0.00258842325237
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350507458659,-0.00248581813347
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349230943723,-0.00253933278791
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348029010143,-0.00259095812135
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346891421811,-0.00264095548913
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345810213435,-0.00268952539627
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344779065373,-0.00273682392489
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343792861532,-0.00278297482318
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342847381638,-0.00282807805765
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341939085091,-0.00287221585734
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34179445572,-0.00287931821364
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342386132924,-0.00285039193794
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343687182421,-0.0027879741034
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344943690321,-0.00272920765509
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346158582846,-0.00267376261785
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348057649008,-0.00258971381321
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349165723745,-0.00254210300783
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349947707111,-0.00250912003593
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351071774252,-0.00246258239747
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352158371179,-0.00241855430282
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352487557146,-0.00240539836775
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352091767184,-0.00242122637591
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352442914003,-0.00240717761138
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351337258985,-0.00245173909171
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350277767158,-0.00249534916624
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349256362712,-0.00253825407352
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348267630929,-0.00258061181881
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.348034942292,-0.00259070032245
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.3470704099172972,-0.0026330144875012416
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.34611892384451187,-0.0026755516123766524
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.345179478019855,-0.0027183422841082984
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.3442505696499046,-0.0027614432394989677
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.3433530841882434,-0.002803848367082549
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.34249154700457496,-0.00284527418421899
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.34164534280251735,-0.0028866622920619535
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.34081947337119556,-0.002927737365935578
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.34000131404623124,-0.002969105609877049
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.3392178793125338,-0.0030093611521693846
