doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324625798509,-0.00368989623725
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398038753,-0.00372844898728
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323352857453,-0.00376639467818
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322742271636,-0.00380375824484
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322147764661,-0.00384056298958
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321568535296,-0.00387683072743
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321003840316,-0.00391258191523
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320452989043,-0.00394783576655
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991533852,-0.00398261035453
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319390289219,-0.00401692270391
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318877281229,-0.00405078887381
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318375790848,-0.00408422403227
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317885327537,-0.00411724252359
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317405431182,-0.00414985792919
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693566964,-0.00418208312292
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647563652,-0.00421393032128
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316024949189,-0.00424541112912
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315583246954,-0.00427653658142
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315150189426,-0.00430731718143
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472545503,-0.00433776293558
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314308739645,-0.00436788338559
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313899755371,-0.00439768763785
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313498229399,-0.00442718439057
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313103902976,-0.00445638195871
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312716530462,-0.00448528829708
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312335878461,-0.00451391102157
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311961725024,-0.00454225742894
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311593858913,-0.00457033451503
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311232078931,-0.00459814899173
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310876193291,-0.00462570730275
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310526019047,-0.00465301563824
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310181381558,-0.00468007994842
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309842113992,-0.00470690595631
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309508056877,-0.0047334991696
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309179057667,-0.00475986489169
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308854970356,-0.0047860082321
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308535655107,-0.00481193411614
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308220977911,-0.00483764729398
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30791081027,-0.00486315234921
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076050289,-0.00488845370681
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307303515453,-0.00491355564068
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307006156261,-0.00493846228067
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671284209,-0.00496317761925
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306423467914,-0.00498770551776
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306137932705,-0.00501204971231
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305856139232,-0.00503621381936
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305577993872,-0.00506020134093
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530340644,-0.00508401566959
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305032290016,-0.00510766009313
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304764560797,-0.00513113779902
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304500137945,-0.00515445187857
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304238943454,-0.00517760533093
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303980902016,-0.00520060106684
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037259409,-0.00522344191223
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303473989838,-0.00524613061158
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303224980914,-0.00526866983113
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30297884846,-0.00529106216198
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302735528958,-0.00531331012297
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302494960952,-0.00533541616342
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302257084953,-0.0053573826658
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302021843364,-0.00537921194823
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301789180394,-0.00540090626683
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30155904199,-0.00542246781802
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133137576,-0.00544389874071
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30110613091,-0.00546520111831
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088325818,-0.00548637698076
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300662709779,-0.00550742830637
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300444439333,-0.00552835702365
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300228401826,-0.00554916501304
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300014553549,-0.00556985410852
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299802852051,-0.00559042609921
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299593256089,-0.00561088273086
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299385725585,-0.00563122570732
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299180221583,-0.0056514566919
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298976706206,-0.0056715773087
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298775142616,-0.00569158914386
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298575494982,-0.00571149374684
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298377728436,-0.00573129263149
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298181809046,-0.00575098727727
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297987703776,-0.00577057913025
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297795380462,-0.00579006960419
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297604807779,-0.00580946008152
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297415955207,-0.00582875191427
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297228793015,-0.00584794642503
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297043292222,-0.00586704490779
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296859424581,-0.00588604862884
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29667716255,-0.00590495882752
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649647927,-0.00592377671706
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296317348546,-0.00594250348532
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296139744817,-0.0059611402955
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295963643145,-0.0059796882869
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295789019191,-0.00599814857551
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295615849195,-0.00601652225473
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295444109958,-0.006034810396
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295273778829,-0.00605301404936
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295104833681,-0.00607113424408
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294937252903,-0.0060891719892
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294771015375,-0.00610712827408
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294606100461,-0.00612500406896
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294442487991,-0.00614280032542
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294280158249,-0.0061605179769
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294119091955,-0.00617815793918
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29395927026,-0.0061957211108
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293800674725,-0.00621320837358
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293643287315,-0.00623062059297
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293487090385,-0.00624795861853
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293332066671,-0.00626522328428
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293178199274,-0.00628241540912
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293025471658,-0.00629953579722
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292873867631,-0.00631658523835
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292723371342,-0.00633356450825
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292573967269,-0.00635047436898
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242564021,-0.00636731556925
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292278375274,-0.00638408884473
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292132157875,-0.00640079491837
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291986973721,-0.00641743450071
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291842808805,-0.00643400829016
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291699649404,-0.00645051697329
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291557482063,-0.00646696122512
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291416293596,-0.00648334170935
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291276071071,-0.00649965907867
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291136801812,-0.00651591397498
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290998473385,-0.00653210702964
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290861073595,-0.00654823886371
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290724590482,-0.00656431008817
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290589012311,-0.00658032130419
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290454327568,-0.00659627310329
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290320524958,-0.00661216606758
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290187593393,-0.00662800076996
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290055521991,-0.00664377777434
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289924300072,-0.0066594976358
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28979391715,-0.00667516090081
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289664362929,-0.00669076810741
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289535627302,-0.00670631978535
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28940770034,-0.00672181645633
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289280572294,-0.00673725863412
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289154233588,-0.00675264682474
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289028674814,-0.00676798152664
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288903886731,-0.00678326323082
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288779860258,-0.00679849242101
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288656586471,-0.00681366957381
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288534056602,-0.00682879515883
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288412262033,-0.00684386963884
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288291194292,-0.00685889346991
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288170845053,-0.00687386710152
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288051206129,-0.00688879097671
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793226947,-0.00690366553224
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287814027162,-0.00691849119862
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287696471422,-0.00693326840034
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287579594596,-0.00694799755591
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287463389154,-0.00696267907802
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287347847691,-0.00697731337361
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287232962922,-0.00699190084403
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711872768,-0.00700644188511
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287005134913,-0.00702093688727
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286892177681,-0.00703538623563
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286779849155,-0.00704979031011
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286668142617,-0.00706414948553
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28655705145,-0.00707846413167
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286446569145,-0.00709273461341
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286336689292,-0.00710696129081
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286227405582,-0.00712114451916
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286118711802,-0.00713528464911
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286010601836,-0.00714938202675
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28590306966,-0.00716343699366
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285796109343,-0.00717744988701
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285689715043,-0.00719142103965
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285583881006,-0.00720535078018
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285478601565,-0.007219239433
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285373871137,-0.00723308731843
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285269684222,-0.00724689475273
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285166035401,-0.0072606620482
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285062919336,-0.00727438951327
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284960330764,-0.0072880774525
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284858264503,-0.00730172616673
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284756715442,-0.00731533595306
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284655678546,-0.00732890710498
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284555148853,-0.00734243991239
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28445512147,-0.00735593466168
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284355591575,-0.00736939163579
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284256554413,-0.00738281111425
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284158005297,-0.00739619337325
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284059939606,-0.00740953868569
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283962352783,-0.00742284732125
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283865240335,-0.00743611954641
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376859783,-0.00744935562452
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283672420897,-0.00746255581588
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283576705228,-0.00747572037772
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283481446569,-0.00748884956433
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283386640729,-0.00750194362703
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28329228357,-0.00751500281429
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283198371011,-0.0075280273717
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283104899025,-0.00754101754208
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283011863642,-0.0075539735655
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28291926094,-0.00756689567932
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282827087052,-0.0075797841182
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282735338161,-0.00759263911423
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282644010502,-0.00760546089687
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282553100357,-0.00761824969305
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282462604057,-0.00763100572721
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28237251798,-0.00764372922128
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282282838553,-0.00765642039481
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282193562246,-0.00766907946492
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282104685576,-0.00768170664638
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282016205106,-0.00769430215165
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281928117438,-0.00770686619088
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281840419221,-0.00771939897198
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281753107145,-0.00773190070065
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281666177941,-0.00774437158037
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281579628382,-0.0077568118125
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28149345528,-0.00776922159624
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281407655487,-0.00778160112873
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281322225894,-0.00779395060502
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281237163429,-0.00780627021814
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28115246506,-0.00781856015912
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281068127789,-0.007830820617
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280984148658,-0.00784305177888
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280900524742,-0.00785525382994
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280817253152,-0.00786742695347
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280734331033,-0.00787957133089
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280651755566,-0.00789168714179
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280569523965,-0.00790377456392
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280487633475,-0.00791583377328
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280406081376,-0.00792786494406
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280324864978,-0.00793986824876
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281036830725,-0.00783537622742
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280953340128,-0.00784754460116
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280870212437,-0.00785968245882
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280787444419,-0.00787179002892
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280705032885,-0.00788386753681
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280622974695,-0.00789591520474
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280541266749,-0.00790793325196
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280459905993,-0.00791992189474
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280378889415,-0.00793188134642
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280298214044,-0.00794381181754
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280217876951,-0.00795571351581
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280137875246,-0.00796758664624
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280058206079,-0.00797943141115
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279978866638,-0.00799124801022
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279899854149,-0.00800303664058
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279821165876,-0.00801479749682
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279742799118,-0.00802653077106
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279664751209,-0.00803823665301
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279587019521,-0.00804991532998
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279509601457,-0.00806156698695
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279432494456,-0.00807319180662
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279355695989,-0.00808478996942
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280072202183,-0.00797734903052
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280786135902,-0.00787198162129
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281497442943,-0.00776864681132
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281413330084,-0.00778078165005
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281329615434,-0.00779288147042
