doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.717436399759625,0.25743726788413956,-0.015062106196457821
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7466724976620607,0.2573391551873893,-0.015095661018260775
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8176170462616675,0.25723757069587205,-0.015130495501559824
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9020337171283698,0.2571291527598047,-0.015167777165627411
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9241781731149468,0.25701007423919164,-0.01520884873776612
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9103111853152549,0.2568885950762463,-0.015250882615792922
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.90755889773006,0.2567663151036538,-0.015293331074693443
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.8989368455295866,0.2566400789989386,-0.015337298122050334
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.7765233522693405,0.2565113275375548,-0.015382293835857687
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6495861322927715,0.25639146034834637,-0.015424323737987881
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5053420362247906,0.2562799650463135,-0.015463538939286158
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3249673174696156,0.25617960220479513,-0.015498938528640632
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14062030248774637,0.25609432479610933,-0.015529091851579854
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256054267147,-0.0155432795912
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256045616077,-0.0155463456464
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256036965008,-0.0155494124099
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256028313939,-0.0155524798821
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25601966287,-0.0155555480631
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560110118,-0.0155586169531
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256002360731,-0.0155616865523
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255993709662,-0.0155647568608
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255985058592,-0.0155678278789
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255976407523,-0.0155708996068
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255967756454,-0.0155739720446
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255959105385,-0.0155770451925
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255950454315,-0.0155801190507
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255941803246,-0.0155831936194
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255933152177,-0.0155862688988
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255924501108,-0.0155893448891
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255915850038,-0.0155924215905
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255907198969,-0.0155954990031
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558985479,-0.0155985771271
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255889896831,-0.0156016559628
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255881245761,-0.0156047355103
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255872594692,-0.0156078157698
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255863943623,-0.0156108967415
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255855292553,-0.0156139784256
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255846641484,-0.0156170608223
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255837990415,-0.0156201439317
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255829339346,-0.0156232277541
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255820688276,-0.0156263122896
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255812037207,-0.0156293975385
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255803386138,-0.0156324835009
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255794735069,-0.015635570177
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255786083999,-0.0156386575669
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.14844163255385293,0.25577743293006694,-0.01564174567100717
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.208971637579835,0.25575153815175605,-0.015650993395637226
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.2944972461703005,0.25571703119944816,-0.015663326715043835
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4121881382287393,0.2556619288765877,-0.015683044750020535
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.42681480802076865,0.25559459987445227,-0.015707177509230397
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.4645093260015,0.25552568825738264,-0.015731922580070484
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5112459105598497,0.25545136541657143,-0.015758661932471257
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5231285332126462,0.2553705791660452,-0.015787787046023304
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.515271318421641,0.2552875988802449,-0.015817768818378347
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.517345063616902,0.2552039045137737,-0.015848076172396648
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5125689147805657,0.25511563886091054,-0.015880112596609052
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4426367298308931,0.25502525938219495,-0.01591299487321842
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.37019197085616173,0.2549369514090104,-0.01594520054118429
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.28236991590322613,0.254854406511259,-0.015975373485623237
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.1903448739673437,0.25477375234757826,-0.016004919918809306
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.08879902533345814,0.2547075512130578,-0.016029219541095097
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254674722429,-0.0160412856187
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254666071359,-0.0160444670527
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465742029,-0.0160476492258
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254648769221,-0.0160508321382
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254640118152,-0.01605401579
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254631467082,-0.0160572001815
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254622816013,-0.0160603853128
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254614164944,-0.0160635711843
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254605513875,-0.0160667577959
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254596862805,-0.0160699451481
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254588211736,-0.0160731332408
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254579560667,-0.0160763220745
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254570909598,-0.0160795116491
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254562258528,-0.016082701965
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254553607459,-0.0160858930224
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25454495639,-0.0160890848214
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25453630532,-0.0160922773622
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254527654251,-0.0160954706451
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254519003182,-0.0160986646702
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254510352113,-0.0161018594377
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254501701043,-0.0161050549479
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254493049974,-0.0161082512008
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254484398905,-0.0161114481968
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254475747836,-0.016114645936
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254467096766,-0.0161178444187
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254458445697,-0.0161210436449
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254449794628,-0.016124243615
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254441143559,-0.0161274443291
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254432492489,-0.0161306457874
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25442384142,-0.0161338479901
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254415190351,-0.0161370509374
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254406539282,-0.0161402546295
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.06685946859251951,0.2543978882122387,-0.01614345906663196
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.09666191215834699,0.2543791431968512,-0.016150404952949986
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.1398829473803714,0.2543537156306975,-0.016159832625805302
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.19796473362964861,0.254311354516813,-0.01617555299813637
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.20476888681998276,0.254260790634343,-0.016194340906484476
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.226205547369268,0.25420640832445074,-0.016214576154603363
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.24890442413375383,0.2541477440932569,-0.016236437887191108
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.25092992777650186,0.25408515100203743,-0.016259801824221348
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.23939544749589486,0.25401991986814315,-0.016284192370898204
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.23244069865658637,0.2539535202247477,-0.016309063859058105
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.2223425949220362,0.2538852663168874,-0.016334676292400596
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.18401315129325843,0.2538155868946719,-0.016360872266153546
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.142007492188991,0.2537458488754396,-0.01638713955197335
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.09508340199400381,0.25367850241379214,-0.016412552937597986
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.05626803028915557,0.2536165166263107,-0.016435984262646256
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.02479653010505792,0.2535633834603473,-0.01645610038962016
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253537506096,-0.0164659079578
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253528855027,-0.0164691882557
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253520203957,-0.0164724693191
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253511552888,-0.0164757511481
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253502901819,-0.016479033743
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25349425075,-0.0164823171039
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348559968,-0.0164856012312
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253476948611,-0.0164888861249
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253468297542,-0.0164921717853
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253459646473,-0.0164954582127
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253450995403,-0.0164987454071
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253442344334,-0.0165020333688
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253433693265,-0.016505322098
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253425042196,-0.016508611595
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253416391126,-0.0165119018598
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253407740057,-0.0165151928928
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253399088988,-0.0165184846942
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253390437918,-0.016521777264
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253381786849,-0.0165250706026
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25337313578,-0.0165283647102
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253364484711,-0.0165316595869
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253355833641,-0.016534955233
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253347182572,-0.0165382516487
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253338531503,-0.0165415488341
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253329880434,-0.0165448467895
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253321229364,-0.0165481455151
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253312578295,-0.016551445011
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253303927226,-0.0165547452776
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253295276157,-0.016558046315
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253286625087,-0.0165613481234
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253277974018,-0.016564650703
