doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334020860109,-0.00903456525535
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333740582378,-0.00908452509148
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333464333408,-0.00913407854248
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333192001947,-0.00918323436695
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332923481254,-0.00923200101982
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332658668856,-0.0092803866668
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332397466329,-0.00932839919789
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332139779085,-0.00937604624018
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331885516177,-0.00942333516984
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331634590115,-0.00947027312343
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331386916694,-0.00951686700856
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331142414831,-0.00956312351401
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330901006414,-0.00960904911916
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330662616159,-0.00965465010305
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330427171474,-0.00969993255283
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330194602335,-0.00974490237182
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329964841166,-0.00978956528713
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329737822725,-0.00983392685687
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329513484002,-0.00987799247697
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329291764112,-0.00992176738773
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329072604209,-0.00996525667992
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328855947389,-0.0100084653007
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328641738611,-0.010051398059
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328429924613,-0.0100940596313
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328220453841,-0.0101364545658
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328013276372,-0.0101785872882
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327808343848,-0.0102204621056
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327605609414,-0.0102620832111
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327405027653,-0.0103034546877
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32720655453,-0.0103445805127
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327010147336,-0.0103854645611
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326815764636,-0.0104261106094
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326623366219,-0.0104665223389
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326432913048,-0.0105067033391
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326244367219,-0.0105466571108
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326057691917,-0.0105863870692
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587285137,-0.0106258965466
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325689810816,-0.0106651887952
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325508536465,-0.0107042669902
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325328995457,-0.0107431342314
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325151155836,-0.0107817935464
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324974986514,-0.0108202478929
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324800457238,-0.0108585001604
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324627538564,-0.0108965531728
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324456201828,-0.0109344096902
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324286419115,-0.0109720724113
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324118163239,-0.0110095439747
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323951407713,-0.0110468269611
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323786126727,-0.0110839238949
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323622295128,-0.0111208372462
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323459888393,-0.0111575694317
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323298882613,-0.0111941228173
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323139254467,-0.0112304997186
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322980981211,-0.0112667024029
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32282404065,-0.0113027330906
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32266841113,-0.0113385939563
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322514071511,-0.0113742871302
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322361001159,-0.0114098146993
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322209179927,-0.0114451787088
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322058588137,-0.011480381163
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190920657,-0.0115154240266
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32176101645,-0.0115503092257
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613999431,-0.0115850386489
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321468137584,-0.011619614148
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321323413382,-0.0116540375397
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321179809693,-0.0116883106057
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321037309765,-0.0117224350941
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320895897214,-0.0117564127202
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320755556016,-0.0117902451673
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320616270497,-0.0118239340875
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320478025319,-0.0118574811025
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320340805473,-0.0118908878044
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320204596271,-0.0119241557567
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320069383335,-0.0119572864943
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319935152588,-0.0119902815249
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319801890247,-0.0120231423296
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319669582816,-0.0120558703631
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319538217074,-0.0120884670548
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319407780073,-0.0121209338091
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319278259125,-0.0121532720062
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191496418,-0.0121854830026
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319021915916,-0.0122175681318
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318895069534,-0.0122495287044
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318769090951,-0.0122813660093
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318643968693,-0.0123130813136
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318519691511,-0.0123446758634
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318396248374,-0.0123761508843
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318273628464,-0.0124075075817
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318151821169,-0.0124387471414
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803081608,-0.0124698707301
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317910602984,-0.0125008794955
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317791171862,-0.012531774567
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31767251288,-0.0125625570561
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317554616388,-0.0125932280569
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317437472913,-0.0126237886459
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317321073157,-0.0126542398831
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317205407991,-0.012684582812
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709046845,-0.01271481846
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316976245735,-0.0127449478387
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316862731199,-0.0127749719442
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316749916353,-0.0128048917577
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316637792858,-0.0128347082455
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652635252,-0.0128644223595
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316415587289,-0.0128940350372
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316305489257,-0.0129235472024
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316196050651,-0.0129529597654
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316087263831,-0.0129822736229
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315979121291,-0.0130114896588
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315871615649,-0.0130406087439
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315764739651,-0.0130696317368
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315658486163,-0.0130985594837
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315552848172,-0.0131273928185
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544781878,-0.0131561325636
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315343391206,-0.0131847795298
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315239558777,-0.0132133345162
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315136314932,-0.0132417983113
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315033653216,-0.0132701716921
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493156728,-0.0132984554253
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314830050874,-0.013326650267
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314729097852,-0.0133547569629
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314628702163,-0.0133827762486
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314528857855,-0.0134107088498
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314429559067,-0.0134385554824
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314330800033,-0.0134663168529
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314232575074,-0.0134939936582
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314134878601,-0.013521586586
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314037705113,-0.0135490963152
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313941049191,-0.0135765235155
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138449055,-0.0136038688481
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313749268786,-0.0136311329655
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313654133875,-0.0136583165119
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313559495671,-0.013685420123
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313465349156,-0.0137124444267
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313371689383,-0.0137393900428
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313278511483,-0.0137662575831
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313185810657,-0.0137930476519
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313093582176,-0.0138197608458
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313001821381,-0.0138463977542
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312910523681,-0.0138729589589
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312819684553,-0.0138994450347
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312729299536,-0.0139258565492
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312639364237,-0.0139521940633
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312549874322,-0.0139784581307
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312460825522,-0.0140046492988
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312372213628,-0.0140307681082
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312284034488,-0.0140568150929
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219628401,-0.0140827907807
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312108958161,-0.014108695693
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312022052961,-0.0141345303453
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311935564486,-0.0141602952467
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311849488868,-0.0141859909004
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31176382229,-0.0142116178038
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311678560988,-0.0142371764486
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311593701249,-0.0142626673206
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311509239411,-0.0142880909001
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142517186,-0.0143134476619
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311341495032,-0.0143387380755
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31125820541,-0.0143639626048
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311175299523,-0.0143891217087
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311092773949,-0.0144142158407
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311010625307,-0.0144392454494
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310928850263,-0.0144642109783
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310847445527,-0.014489112866
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31076640785,-0.0145139515462
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310685734027,-0.0145387274478
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310605420892,-0.014563440995
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310525465323,-0.0145880926075
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310445864236,-0.0146126827003
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310366614586,-0.0146372116838
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310287713368,-0.0146616799642
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310209157614,-0.0146860879431
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310130944393,-0.014710436018
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310053070813,-0.014734724582
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309975534015,-0.0147589540242
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309898331179,-0.0147831247293
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309821459517,-0.0148072370783
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309744916277,-0.0148312914479
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309668698741,-0.014855288211
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309592804223,-0.0148792277366
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309517230071,-0.0149031103899
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309441973664,-0.0149269365323
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309367032414,-0.0149507065214
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309292403765,-0.0149744207114
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309218085188,-0.0149980794525
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309144074188,-0.0150216830917
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309070368298,-0.0150452319722
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899696508,-0.0150687264339
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308923862127,-0.0150921668134
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308851057058,-0.0151155534436
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877854752,-0.0151388866543
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308706331189,-0.015162166772
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308634405767,-0.0151853941199
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308562768982,-0.0152085690182
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308491418591,-0.0152316917837
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308420352374,-0.0152547627303
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308349568138,-0.0152777821687
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308279063714,-0.0153007504067
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308208836957,-0.0153236677491
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813888575,-0.0153465344976
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308069207995,-0.0153693509512
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307999801622,-0.015392117406
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307930664581,-0.0154148341553
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307861794847,-0.0154375014894
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307793190416,-0.0154601196962
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307724849307,-0.0154826890606
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307656769561,-0.0155052098649
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758894924,-0.0155276823888
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307521386428,-0.0155501069094
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307454079231,-0.0155724837013
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307387025772,-0.0155948130363
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307320224197,-0.0156170951839
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307253672673,-0.015639330411
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307187369384,-0.0156615189823
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307121312536,-0.0156836611598
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307055500353,-0.0157057572032
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306989931078,-0.0157278073699
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306924602972,-0.0157498119149
