doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324043291326,-0.0110262657774
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32377765467,-0.0110858292926
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323515816819,-0.0111449041155
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323257673295,-0.0112035007962
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323003123844,-0.0112616295193
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322752072205,-0.0113193001206
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322504425909,-0.011376522104
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322260096077,-0.0114333046563
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322018997239,-0.0114896566622
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321781047164,-0.0115455867175
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321546166697,-0.0116011031424
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321314279609,-0.0116562139933
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321085312454,-0.0117109270742
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320859194436,-0.011765249948
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320635857282,-0.011819189946
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320415235129,-0.0118727541785
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320197264404,-0.011925949543
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319981883728,-0.0119787827337
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976903381,-0.0120312602494
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319558657355,-0.0120833884012
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319350698981,-0.0121351733201
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319145105127,-0.0121866209642
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894182398,-0.0122377371251
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318740805397,-0.0122885274343
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318542000836,-0.0123389973695
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318345363289,-0.0123891522603
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318150847215,-0.0124389972935
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317958408485,-0.0124885375185
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776800432,-0.0125377778523
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317579593238,-0.0125867230844
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317393135004,-0.0126353778809
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317208590579,-0.0126837467894
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317025922072,-0.0127318342428
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316845092699,-0.0127796445633
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316666066737,-0.0128271819663
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316488809487,-0.0128744505639
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316313287232,-0.0129214543686
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316139467203,-0.0129681972963
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315967317542,-0.0130146831699
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315796807271,-0.0130609157218
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315627906258,-0.0131068985972
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315460585187,-0.0131526353571
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315294815529,-0.0131981294803
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315130569516,-0.0132433843667
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314967820111,-0.0132884033395
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314806540985,-0.0133331896472
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464670649,-0.0133777464666
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314488291641,-0.0134220769046
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314331272088,-0.0134661840001
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314175624096,-0.0135100707266
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314021324528,-0.0135537399935
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31386835082,-0.0135971946486
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313716680967,-0.0136404374795
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313566293501,-0.0136834712155
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313417167476,-0.013726298529
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326928245,-0.0137689220379
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313122618471,-0.0138113443059
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297715606,-0.0138535678454
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312832876194,-0.0138955951179
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312689760297,-0.0139374285357
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312547790224,-0.0139790704636
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312406948243,-0.0140205232197
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312267217032,-0.0140617890769
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312128579659,-0.0141028702641
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311991019573,-0.0141437689675
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311854520592,-0.0141844873313
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311719066895,-0.0142250274593
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311584643006,-0.0142653914157
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311451233789,-0.0143055812261
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311318824437,-0.0143455988787
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118740046,-0.014385446325
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105694768,-0.0144251254808
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310927452218,-0.0144646382271
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310798900489,-0.0145039864113
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310671279193,-0.0145431718474
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310544575305,-0.0145821963173
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310418776072,-0.0146210615714
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310293869,-0.0146597693295
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310169841852,-0.0146983212813
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310046682636,-0.0147367190875
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309924379603,-0.01477496438
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309802921241,-0.0148130587629
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309682296262,-0.0148510038133
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309562493604,-0.0148888010814
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309443502422,-0.0149264520918
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309325312079,-0.0149639583434
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309207912149,-0.0150013213105
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309091292401,-0.0150385424433
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308975442803,-0.0150756231679
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308860353514,-0.0151125648879
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308746014876,-0.0151493689836
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308632417414,-0.0151860368138
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308519551829,-0.0152225697152
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308407408996,-0.0152589690036
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308295979956,-0.0152952359741
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308185255914,-0.0153313719013
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308075228237,-0.0153673780404
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307965888447,-0.0154032556268
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307857228217,-0.0154390058772
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307749239373,-0.0154746299896
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307641913882,-0.0155101291439
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307535243856,-0.0155455045022
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309490851471,-0.0149114568505
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309373723705,-0.0149485823946
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309257448351,-0.014985543135
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309142011393,-0.0150223415723
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313250433468,-0.0137743656523
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315167397812,-0.0132332214953
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319123962235,-0.0121919259819
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318936336084,-0.0122391205074
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318751596858,-0.012285794651
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318569626011,-0.0123319699786
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318390312671,-0.0123776666737
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318213552983,-0.0124229036519
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318039249532,-0.0124676986642
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317867310815,-0.0125120683903
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317697650775,-0.0125560285219
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753018837,-0.0125995938388
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317364847193,-0.0126427782775
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317201555119,-0.0126855949938
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317040243993,-0.0127280564193
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316880849338,-0.0127701743134
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316723310093,-0.01281195981
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316567568376,-0.0128534234614
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316413569264,-0.012894575277
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31626126059,-0.0129354247602
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316110592763,-0.0129759809413
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315961518598,-0.0130162524083
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315813993157,-0.013056247335
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315667973613,-0.0130959735071
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552341911,-0.0131354383461
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31538029065,-0.0131746489315
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315238550973,-0.0132136120216
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315098164457,-0.0132523340721
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495909702,-0.0132908212542
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314821316032,-0.0133290794707
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314684790228,-0.0133671143715
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314549489637,-0.0134049313677
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314415385504,-0.0134425356448
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314282450227,-0.0134799321749
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314150657292,-0.0135171257286
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314019981218,-0.0135541208854
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313890397497,-0.013590922044
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376188255,-0.0136275334314
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313634413673,-0.0136639591122
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313507968998,-0.0137002029964
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313382527446,-0.0137362688474
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313258068693,-0.0137721602893
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313134573126,-0.0138078808136
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313012021818,-0.0138434337857
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312890396487,-0.013878822451
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312769679469,-0.0139140499406
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31264985369,-0.0139491192765
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312530902637,-0.013984033377
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312412810333,-0.0140187950611
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312295561313,-0.0140534070532
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312179140602,-0.0140878719874
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312063533691,-0.0141221924115
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311948726519,-0.0141563707907
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311834705453,-0.0141904095113
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172145727,-0.0142243108842
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160896914,-0.0142580771479
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311497228606,-0.0142917104717
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311386223576,-0.0143252129588
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311275942301,-0.0143585866485
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311166373364,-0.0143918335195
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311057505668,-0.014424955492
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310949328421,-0.0144579544299
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310841831127,-0.0144908321435
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310735003569,-0.0145235903914
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310628835805,-0.0145562308825
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310523318153,-0.0145887552779
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310418441185,-0.0146211651928
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310314195713,-0.0146534621985
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310210572782,-0.0146856478236
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310107563665,-0.014717723556
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310005159849,-0.0147496908441
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309903353032,-0.0147815510987
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309802135112,-0.0148133056938
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309701498183,-0.0148449559684
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309601434527,-0.0148765032276
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309501936606,-0.0149079487438
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309402997058,-0.0149392937577
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309304608692,-0.0149705394799
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309206764478,-0.0150016870913
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309109457545,-0.0150327377446
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309012681178,-0.0150636925652
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308916428805,-0.015094552652
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308820694002,-0.0151253190781
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308725470482,-0.0151559928922
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308630752091,-0.015186575119
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308536532808,-0.0152170667601
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308442806737,-0.0152474687946
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308349568103,-0.0152777821802
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308256811251,-0.0153080078536
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308164530641,-0.0153381467312
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308072720845,-0.0153681997097
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307981376542,-0.0153981676668
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307890492516,-0.0154280514619
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307800063655,-0.0154578519364
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307710084944,-0.0154875699146
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307620551466,-0.0155172062037
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307531458396,-0.0155467615948
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307442801,-0.0155762368633
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307354574634,-0.0156056327691
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307266774738,-0.0156349500573
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307179396837,-0.0156641894585
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307092436536,-0.0156933516893
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307005889521,-0.0157224374528
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306919751553,-0.0157514474388
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306834018468,-0.0157803823241
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306748686177,-0.0158092427731
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306663750661,-0.0158380294381
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306579207969,-0.0158667429596
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649505422,-0.0158953839666
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306411285596,-0.0159239530768
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306327898345,-0.0159524508971
