doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193139779048562,-0.009969738007341727
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192409232643114,-0.009984408692735376
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191679305008322,-0.009999091873642577
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909500109893557,-0.010013787235310656
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190221365337394,-0.010028494462765821
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318949338270266,-0.01004321324096472
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188766077627793,-0.010057943254940822
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31880394645415333,-0.010072684189946052
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31873135577527195,-0.010087435731587392
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865883714445975,-0.010102197565958676
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185863919669423,-0.010116969379767688
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185140216343355,-0.010131750860458517
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844172752416416,-0.01014654169632937
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183695109994072,-0.010161341576645843
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182973734080709,-0.010176150191749672
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822531608278765,-0.010190967233163338
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181533403404408,-0.010205792393690198
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180814474818143,-0.01022062536751046
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318009638791266,-0.010235465850273228
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179379155364252,-0.010250313539184305
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786627896791236,-0.010265168133090212
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779473031908073,-0.01028002933255844
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177232708057801,-0.010294896839953684
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176519016261404,-0.01030977035951074
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758062396037545,-0.010324649597403647
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175094389706068,-0.010339534261811369
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174383478007049,-0.010354424062980162
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736735157614976,-0.01036931871328248
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172964514039077,-0.010384217927272905
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172256483723258,-0.010399121421740706
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715494355104235,-0.010414028915759373
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170843379909119,-0.010428940130733524
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31701383272394695,-0.010443854790442405
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694342876327253,-0.01045877262108102
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168731271030956,-0.010473693351298278
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680292871868704,-0.010488616712232762
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167328345663765,-0.010503542437545704
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166628455835602,-0.010518470263451566
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31659296268871895,-0.01053339992874639
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165231867814489,-0.01054833117483346
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164535187425019,-0.010563263745747153
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638395943383646,-0.010578197388174226
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163145096986783,-0.010593131851473338
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624517036159056,-0.010608066887692254
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161759422285521,-0.010623002251583306
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161068260870452,-0.010637937700616789
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160378227061502,-0.01065287299499271
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596893283664856,-0.01066780789765062
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590015721113257,-0.010682742174277806
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315831496544122,-0.010697675593315938
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157629515321875,-0.010712607925965968
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156945228540794,-0.010727538946191632
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156262111708629,-0.010742468430721552
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555801712605847,-0.010757396159049724
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31548994134578645,-0.010772321913434982
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542198443891806,-0.010787245478898824
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153541469972293,-0.010802166643222285
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152864295955598,-0.01081708519694148
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31521883279197505,-0.010832000933342103
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515135712793274,-0.010846913648452684
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150840031284519,-0.01086182314103704
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501677130228545,-0.010876729212585519
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149496621420951,-0.010891631667305442
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148826761246294,-0.010906530312110585
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148158137109037,-0.010921424956609783
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474907534638236,-0.010936315413094786
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468246146116274,-0.010951201496527256
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461597247016126,-0.010966083024525057
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145496087733001,-0.010980959817347946
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448337075569693,-0.010995831697882279
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144172587878532,-0.011010698491625568
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31435127322584583,-0.01102556002667004
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428541441151847,-0.01104041613368577
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142196826726736,-0.0110552666459033
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415407832326486,-0.011070111399095842
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408860166359037,-0.011084950231560791
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140232529804856,-0.01109978298410102
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139580325475169,-0.011114609500005573
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138929406251742,-0.011129429625030164
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138279774610642,-0.011144243207377195
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31376314329010313,-0.011159050097675424
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369843833470873,-0.011173850148959429
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31363386280499245,-0.011188643216648647
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356941689894996,-0.011203429158526353
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135051008026522,-0.011218207834718151
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134409146904349,-0.011232979107670394
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337685872508675,-0.011247742842128497
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331293305803837,-0.01126249890511474
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132491378295479,-0.011277247165906355
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131854731688876,-0.011291987496013041
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313121939194528,-0.01130671976915466
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130585360143212,-0.011321443861238711
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129952637256829,-0.011336159650337683
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293212241577334,-0.011350867016666351
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128691121616761,-0.011365565842559051
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280623303057653,-0.011380256012446865
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127434850799375,-0.011394937412834776
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126808683576745,-0.011409609932278877
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126183829023291,-0.011424273461363346
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125560287432402,-0.011438927892677723
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31249380590071435,-0.011453573120793963
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124317143861938,-0.011468209042243728
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236975420242363,-0.011482835555495374
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31230792534361584,-0.011497452560931489
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122462277956133,-0.011512059960825934
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218466153605084,-0.011526657659321347
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212322653451485,-0.011541245562406585
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31206192275270117,-0.011555823577894152
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120007501445708,-0.011570391615397956
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193970865650456,-0.011584949586310848
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311878798227455,-0.011599497403782529
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118180187890972,-0.011614034982697388
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175737026597694,-0.011628562239652623
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116968525756579,-0.011643079092936316
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116364656288661,-0.011657585462505731
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157620932963354,-0.011672081269965696
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31151608357543853,-0.01168656643854719
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145608825734566,-0.01170104089308596
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113962232601428,-0.011715504560001398
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113364884624765,-0.011729957367275574
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112768837369863,-0.011744399244432165
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121740895043565,-0.011758830122515976
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31115806396384244,-0.01177324993407225
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110988486326067,-0.011787658613126343
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110397628066373,-0.011802056095163427
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109808063304759,-0.011816442317108508
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31092197904341967,-0.011830817217306527
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086328077964204,-0.01184518073550265
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108047113683117,-0.011859532812822671
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107462706337097,-0.011873873391753784
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31068795839534474,-0.011888202416125253
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31062977446806683,-0.011902519831089585
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31057171866217914,-0.011916825583103557
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310513790783548,-0.011931119619909674
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104559906337113,-0.01194540189051772
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310398318009985,-0.011959672345186485
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034077270556837,-0.011973930935405613
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028335450964667,-0.011988177613877889
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022606320749335,-0.01200241233450133
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016889858056934,-0.012016635052351848
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101118604066218,-0.01203084572366581
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005494845978043,-0.012045044305822924
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999816251065254,-0.012059230757329344
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994150232641665,-0.012073405037800803
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309884967670914,-0.012087567107946149
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982855830473927,-0.01210171692955086
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097722739853289,-0.012115854465460893
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971611446704866,-0.012129979679566682
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309660079501279,-0.012144092536787285
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096041688364997,-0.012158193003054697
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30954838221837216,-0.012172281045298517
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094927193898211,-0.012186356631430523
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30943718009111415,-0.01220041973032971
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938176405994033,-0.012214470311827305
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093264710314872,-0.012228508346692065
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927130073851644,-0.012242533806615752
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092162529114382,-0.012256546664198703
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091613272783839,-0.012270546892935741
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30910652356527796,-0.012284534467202096
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090518414959081,-0.01229850936223958
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089972807919944,-0.012312471554142931
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089428411732567,-0.012326421019846406
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30888852235748154,-0.012340357737110388
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088343240605873,-0.012354281684508204
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878024599668774,-0.012368192841413338
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087262878781555,-0.012382091187986421
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30867244941568317,-0.012395976705162773
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086187303183439,-0.01240984937463988
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30856513029365107,-0.012423709178864992
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851164904761574,-0.012437556101023196
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30845828628480426,-0.012451390125025254
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840504170839383,-0.012465211235495927
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083519150202275,-0.012479019417762268
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082989059208684,-0.012492814657842027
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082460141096514,-0.01250659694243254
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819323928473563,-0.01252036625889939
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081405811431551,-0.012534122595265332
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808803938086804,-0.012547865940199552
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080356136928056,-0.012561596283006888
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079833037729197,-0.012575313613617226
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079311093142299,-0.01258901792257504
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787903000886874,-0.012602709201029204
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782706554812694,-0.012616387440722797
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077752156224974,-0.012630052633983046
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772347992171784,-0.012643704773711571
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767185813481357,-0.012657343853374595
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762034995013837,-0.012670969866993368
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756895505541487,-0.01268458280913478
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30751767313777445,-0.012698182674902005
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074665038837958,-0.012711769459925288
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074154469795432,-0.012725343160352962
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073645021106031,-0.012738903772842505
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073136689621212,-0.012752451294551763
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072629472188375,-0.012765985723130256
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072123365651213,-0.012779507056710738
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716183668500563,-0.012793015293900633
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711144726221995,-0.012806510433773923
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706116798022354,-0.01281999247586284
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070109985222369,-0.012833461420149885
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069609385712733,-0.012846917267059874
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069109878101691,-0.012860360017452171
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068611459216139,-0.012873789672612917
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068114125881795,-0.012887206234247514
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067617874923486,-0.01290060970447315
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671227031654297,-0.012914000085811329
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066628607431502,-0.012927377381180818
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306613558454551,-0.012940741593890288
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065643631331449,-0.012954092727631475
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651527446137594,-0.012967430786472077
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646629212175763,-0.01298075577484906
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641741579689713,-0.012994067697561805
