doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16,13.0,6.427142795763384,0.3480742071055645,27.231362888154795,True,0.10466469799831904,0.48920712458678767,0.329310306394015,-0.009074962021093064
16,13.5,6.4884798927160325,0.35006254855267793,27.286532406515892,False,0.10626369661726998,0.5052340938690169,0.32917033999205286,-0.009102870312075162
16,14.0,6.343538719099638,0.3320796131783416,27.27152662265282,False,0.1037297071873175,0.35800713658964173,0.32902989209434164,-0.009130972866012187
16,14.5,6.348267768855754,0.3318556392858418,27.30971206195848,False,0.1042160974149682,0.37680569440287565,0.3288979600601156,-0.00915746146059851
16,15.0,7.948881174385624,0.5038092170600926,26.21404606302589,False,0.12349751351398912,0.899801870328839,0.3287655095427704,-0.00918414218665508
16,15.5,6.295355591527239,0.3583788805345535,26.72268735806922,False,0.09744441302170244,0.38708638058795464,0.3285993044460673,-0.0092177477002646
16,16.0,4.2327587134546,0.2142939976378419,27.116231976266196,False,0.06812667560092697,0.13164975949392546,0.3284658206291826,-0.009244838581486841
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835234722305134,-0.009267939593753941
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825624784315155,-0.009287554990565727
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281605217486528,-0.009307141195880891
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280651652176529,-0.00932669855079843
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279701746602216,-0.009346227376112149
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278755466116957,-0.009365727973364716
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277812777263205,-0.009385200625850788
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276873647712176,-0.009404645599572038
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275938046206644,-0.00942406314414609
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275005942506658,-0.009443453493671962
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274077307338059,-0.00946281686755386
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273152112343628,-0.009482153471285509
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32722303300367295,-0.009501463497197092
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280358635495486,-0.00933271763422766
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297487564355438,-0.008988166727140853
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314519280552851,-0.008659857742516134
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322412560086482,-0.008512349439047051
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348318468561251,-0.008047949067802257
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365014227715497,-0.007763949995123201
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372564309364989,-0.007639280266594276
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380058726293646,-0.0075177787048443774
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387496543416251,-0.007399365232167385
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394876866696174,-0.007283961440243469
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393186505427975,-0.007310211080844307
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33915156500100724,-0.007336263703146115
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34078882066969357,-0.007085461904784619
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469077429640609,-0.00623081691172907
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34756599307624575,-0.006146084204528567
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473202205816749,-0.00617756667045962
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479773107966625,-0.006093803816698855
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34773026977098836,-0.006125142870674007
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347487873485642,-0.006156071164501912
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34724982729320353,-0.006186617560623948
17,9.0,5.5202849752596395,0.32262838614005507,26.47079721229673,False,0.08340311177492325,0.1573458082174393,0.3470158615180642,-0.006216808606285862
17,9.5,5.7966416443337625,0.3246435131821824,13.306052009422274,False,0.08876977470260053,0.17517512865681684,0.3467621466607811,-0.006249737810739785
17,10.0,6.9019195642331335,0.4094326879524416,26.437803640400695,False,0.10395177470615397,0.28142949010225543,0.34651106218829025,-0.006282521251375598
17,10.5,8.491107554666002,0.5459684139172089,26.098959665063354,False,0.12391179542525116,0.5198981978915773,0.34625398697276577,-0.006316289884792692
17,11.0,8.690157963927753,0.5495127025169424,26.17161854239344,False,0.1276675072954361,0.49522692969181276,0.34598168889070285,-0.006352283699525282
17,11.5,8.181918680209368,0.5230698849823497,26.02116193103965,False,0.11855367820840568,0.39831138099540064,0.3457134513224665,-0.0063879692595083986
17,12.0,3.678670811956883,0.19527806419887198,13.605988897457337,False,0.059787753404034374,0.18694778720894806,0.34545413086796034,-0.0064226856371016145
17,12.5,7.302337937534025,0.3685879809781857,27.427362114359862,False,0.12135189162966425,0.3309888269606073,0.3452240021035972,-0.006453673967233923
17,13.0,8.212473125045477,0.4316907347533966,27.290002037848474,False,0.13454608881780425,0.43915626934436364,0.3449808397376866,-0.0064866024479182625
17,13.5,2.8315863806596613,0.1374840204800475,13.758184309264532,False,0.04749757099409328,0.0647780168332526,0.34473168740592214,-0.006520540623545424
17,14.0,2.4315032778552688,0.10672263700577922,14.068979934442007,False,0.04364730131522781,0.05530749035350943,0.35170300543361277,-0.005642629399419505
17,14.5,1.9321639143267062,0.07432603267645087,14.570583440314836,True,0.039111290749651036,0.14126704486004216,0.35499079292697666,-0.005275866267550317
17,15.0,5.811359347507255,0.24225074693232376,28.506916872358172,False,0.10885004356879863,0.26247318771852124,0.3546480240733702,-0.005312807768739836
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.01627636885508959,0.3542987881693215,-0.005350749420801337
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548755090838914,-0.005288258110365543
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545512412463986,-0.005323291671345433
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35423367911988674,-0.005357857057090282
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35481740283055657,-0.005294516500070392
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449843909121137,-0.005329021340721434
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541853741510978,-0.005363137219762715
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387774844441783,-0.005396902770348634
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535751483647353,-0.005430353011297094
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532772003933881,-0.005463519799074172
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583499314873265,-0.0049289052638919395
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363320815309838,-0.00446206897994701
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3637412822398228,-0.004424947562561029
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632680482891058,-0.0044667525674816876
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36280838958673317,-0.004507789336926498
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623607599701626,-0.004548165179979333
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619238363853738,-0.004587972862652815
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149647819900227,-0.004627293207826048
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3610776974522225,-0.004666196945314902
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066663389180165,-0.004704746308074938
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36026253477034353,-0.004742996334215452
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359864738465382,-0.00478099592846469
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594726611096785,-0.004818788732072021
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908578560077525,-0.00485641384034713
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3587036525017837,-0.004893906398464154
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832585245607657,-0.004931298099397688
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35795201982252556,-0.004968617602658162
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758182730166327,-0.005005890888512073
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35721498137172936,-0.005043141559317306
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568512183908574,-0.005080391097245319
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35649031308113205,-0.00511765785911792
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613210032247355,-0.005154954636392292
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557764638619262,-0.005192289589769887
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542332685584266,-0.005229667046403634
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550726439367418,-0.0052670881817137045
18,9.0,1.2513428370688602,0.07216672073886482,13.373176283099545,True,0.019413961451510742,0.0897292468588057,0.35472439455969046,-0.005304551603251339
18,9.5,1.4988860324406088,0.08601753140226127,13.385586024543006,True,0.02331089648138308,0.10020624301395956,0.35437062317072093,-0.005342919997113401
18,10.0,4.5057999866822644,0.2631742554666711,26.608094473329082,True,0.06897519938803404,0.24397083691124158,0.35401810205862244,-0.005381467375739082
18,10.5,4.534672814847305,0.27853477253563064,26.389691831391424,True,0.06798830350693094,0.36082635820976966,0.35365228304168705,-0.005421803973302416
18,11.0,1.6978668495727307,0.10699898570476266,13.147912980548456,True,0.025232873247178777,0.19078905417248512,0.3541764496094163,-0.005364113399752427
18,11.5,1.7077309945961197,0.10800378327194919,13.116198064563003,True,0.025229963934161357,0.16571418640243438,0.3547048810236059,-0.005306659758205859
18,12.0,4.037032753531127,0.257661359811639,26.181695683490634,True,0.059363475798894935,0.390463843025115,0.35432913645891845,-0.005347440114763023
18,12.5,4.7471899379481055,0.3412610937503038,25.82223185690496,True,0.06797367204437935,1.1844601037741218,0.35483182919560763,-0.0052929619081175956
18,13.0,4.629003301709118,0.30729752374042907,25.892484310361066,True,0.0662959197184757,0.35564596810162225,0.35438666229648486,-0.00534117364610664
18,13.5,4.728849571081961,0.31783862312235145,25.817903881902392,True,0.06727419699546816,0.36533577192351613,0.3539881623699957,-0.005384755772737326
18,14.0,4.781058321562247,0.3193202128606108,25.785683923950586,True,0.06782151602135852,0.2534880848558362,0.3535928747748654,-0.005428386989588414
18,14.5,4.641244019893083,0.3044992323390247,25.865777933641006,False,0.06631179233983435,0.20569747029291957,0.35320715315294443,-0.00547135071849013
18,15.0,4.768745735360479,0.32030624768708127,25.79837671346929,False,0.06772350774429119,0.3735640359099704,0.35461462772136815,-0.005316422736659206
18,15.5,3.1082351029162614,0.1986381326951989,12.96314604778898,False,0.044651602203916715,0.10565422639246394,0.35598416309131986,-0.005170447937289479
18,16.0,2.430544061027523,0.14950983724188133,13.042728379235745,False,0.03542535233701981,0.03751667884722777,0.3555618006314493,-0.005214974030212312
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35515203438210374,-0.005258589859977804
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547579983010229,-0.005300923439993944
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354370237842873,-0.005342961959868814
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539885123186663,-0.005384717323249906
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536126029328045,-0.005426199908352677
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324231008039314,-0.0054674187596285674
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35287745094386047,-0.0055083817627311
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35251785737764024,-0.005549095801711756
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35216337405944204,-0.0055895668987058205
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518138568825083,-0.0056298003370670755
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35146917156242785,-0.0056698007692493925
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511291924330158,-0.005709572310862242
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35079380140757693,-0.005749118622337884
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046288708406537,-0.005788442979590202
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35013634397493465,-0.005827548334953278
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981407184470165,-0.005866437369578748
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494959751403247,-0.00590511253835785
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491819625014021,-0.005943576108322086
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488719463388986,-0.005981830191371233
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485658424726266,-0.006019876772078856
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482635698190434,-0.006057717731235943
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796505012209195,-0.006095354865712938
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34767020772083396,-0.006132789905147372
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737896934850615,-0.006170024525900321
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470912639583949,-0.006207060362667985
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468070225725892,-0.006243899018083683
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465261781502351,-0.0062805420706024285
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34624866547241223,-0.006316991080920227
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459744210411683,-0.006353247597147265
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570338299061276,-0.006389313158923852
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345435491008279,-0.0064251893006424254
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451706862652311,-0.006460877553916266
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344908911353617,-0.006496379449416059
19,9.0,2.3897938212283276,0.1681868427506812,25.426559350759227,True,0.03284839533805869,0.15832090103462831,0.34465011023056674,-0.006531696518178117
19,9.5,2.408025853567196,0.16918866012473657,25.540141038699787,True,0.03342705316336584,0.336282654929099,0.3443781862162021,-0.006569040082447384
19,10.0,2.4804943413787277,0.17598729805057972,25.604040025124746,True,0.034626097596234195,0.5277796067080274,0.34410033497814985,-0.006607448917747331
19,10.5,3.336492194248848,0.2596215940921432,25.138993551213773,True,0.04500231285081656,0.8041098268003374,0.34381555446297013,-0.006647081164790591
19,11.0,4.157631985516703,0.34310649984752734,24.68017304020447,True,0.05407695856375891,0.7725556256817036,0.34351585052736594,-0.0066890828269432975
19,11.5,4.78491373892109,0.42022640965636127,24.35612531329474,True,0.060699473770855494,0.9818675901042929,0.3432163075926106,-0.006731364091234957
19,12.0,6.270236811946418,0.612924384785895,23.711794118364786,True,0.07597613200829198,1.2114179603412805,0.342905355441675,-0.006775577973405206
19,12.5,7.181481456631259,0.7132020162517985,23.36252957251791,True,0.08533555757102164,0.8966164824533155,0.3425762735519452,-0.006822730181377691
19,13.0,7.206325663432534,0.7488142106273555,23.170336526596856,True,0.08490676206921435,1.032397068134073,0.34226030126660023,-0.0068683558316332115
19,13.5,7.933389960373233,0.8496055122858933,23.006557628624083,True,0.09137253072997625,1.2581629761520061,0.3419384323495014,-0.006915190430183041
19,14.0,7.854235309743167,0.8418079978072459,22.92311667349629,True,0.08974186600902044,1.1143729035704018,0.3416029989245046,-0.006964386071288032
19,14.5,8.178673620269889,0.8889848700627885,22.775052196365074,False,0.0923401788321463,1.0355619509260463,0.34127744984761127,-0.007012513387838924
19,15.0,8.479801167463926,0.9313310800819199,22.64559629981118,False,0.09474228954273717,0.9386345435215132,0.3409558492678763,-0.007060429092201296
19,15.5,7.379722380058521,0.737709305215613,23.197323134385535,False,0.08544453257412456,0.6670775171480089,0.34063928329862025,-0.007107959035241857
19,16.0,6.1214370019568225,0.5537516676032564,23.77977436777197,False,0.07365983375020325,0.40869827951343984,0.34034788501874325,-0.007152032446411506
19,16.5,4.047839736974123,0.3257934635648775,12.168701104906743,False,0.05085301994590342,0.052059989802670736,0.34008049271741114,-0.007192748902484475
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398440573355465,-0.007228971418993432
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396283835117651,-0.007262194420979836
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394148697408081,-0.0072952560113102765
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33920347999260175,-0.007328157615123748
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899417902116535,-0.007360900648127386
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878693233987367,-0.007393486517055348
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858170619840544,-0.007425916619995296
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383784675611795,-0.007458192346603852
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33817718408709524,-0.00749031507823119
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33797782411043126,-0.007522286187970287
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33778035662276584,-0.007554107040645846
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375847512558099,-0.007585778992754382
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33739097826505254,-0.007617303392365994
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33719900851413526,-0.007648681578996872
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33700881345988265,-0.007679914883459561
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33682036513792657,-0.007711004627697659
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663363614886804,-0.007741952124610223
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644859964493284,-0.007772758677870079
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362652293170764,-0.007803425581740236
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336083499382506,-0.00783395412089097
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770451957310227,-0.007566368491332885
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375094274624573,-0.00759801553591192
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337316373232979,-0.007629480426725774
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33712531137796553,-0.007660766726100147
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369361981660047,-0.0076918778467578025
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674899153622556,-0.007722817061488544
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33656365100166213,-0.007753587512037225
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363801375599759,-0.007784192217282926
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336198413610869,-0.007814634080774303
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33601844287958477,-0.007844915897679747
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358401903459562,-0.007875040361204955
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33566362217851803,-0.007905010068525025
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548870567324496,-0.007934827526273829
20,9.5,1.9704388902427687,0.10509908861941741,13.56593414800094,True,0.0317646649227268,0.09419047447542048,0.33531540919652236,-0.007964495155628972
20,10.0,5.654763103970771,0.30649532316122957,26.955092367931258,False,0.08955394413129197,0.2279406180545468,0.33513391065376624,-0.007995702413413562
20,10.5,2.727244235648409,0.15629612592039854,13.422154879359352,True,0.042719959905950504,0.2193938027763673,0.334937505490556,-0.008029629683057097
20,11.0,6.433047034268495,0.36200865833071144,13.363397135776982,False,0.09961551847643317,0.2858480098280513,0.3347504308593705,-0.00806209765854841
20,11.5,3.1787633964201754,0.1864594206126454,13.347527925754385,True,0.049071441201573356,0.22853395707596472,0.33455148734175383,-0.008096789649218207
20,12.0,7.12858190679568,0.4315251470555449,26.351545125414294,False,0.10649587880645595,0.34382348589624256,0.3343654610207774,-0.008129382955376638
20,12.5,7.6001895588481325,0.4597111843167059,26.463013606532286,False,0.11474248696388464,0.4911840463894885,0.335064626139988,-0.008007652040260216
20,13.0,7.784474177202455,0.4820728671972033,26.48622571398054,False,0.11937356350707753,0.8055843757089852,0.33574887792706937,-0.007890523046561829
20,13.5,6.542350467163662,0.3694743643382237,26.71243465253682,False,0.1011666687803959,0.27693742192368465,0.33550930222688014,-0.007931309855179784
20,14.0,6.202310533271718,0.35674184062830955,26.551316132965162,False,0.09442960372392373,0.2281194546320682,0.33530300658173773,-0.007966623268916562
20,14.5,2.5382516316674923,0.15218553987721503,13.232965654199953,False,0.038331408380556244,0.13597911819083489,0.3351014685999947,-0.008001295224557182
20,15.0,6.876006359391772,0.4412473457438194,26.05190743475124,False,0.10101843870859797,0.5134965126067295,0.33491620225534185,-0.008033319472418731
20,15.5,5.069550104879739,0.31253556198845966,26.054095991623093,False,0.07367735520563173,0.13014664325439912,0.33469984231561484,-0.008070903273110696
20,16.0,2.472277098235072,0.14918774598326545,13.017688288387328,False,0.035869033211576785,0.03395901472676629,0.3345102614950502,-0.008103999897756956
20,16.5,4.129598304877787,0.25078693049341727,12.976666974604704,False,0.05946930146272891,0.05802035538410612,0.3343350179169988,-0.008134731041452167
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341551526988132,-0.008166410689673057
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33399197985205564,-0.008195271864280367
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338302960321156,-0.008223984258185907
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33367007129965953,-0.008252550571830289
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335112767679553,-0.008280973404379435
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333538845480784,-0.008309255259353488
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331978676978059,-0.008337398549866638
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330432001739002,-0.008365405603509261
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328898567875157,-0.00839327866690074
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332737813162484,-0.00842101990993854
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33258704569625597,-0.008448631429767333
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324375315232962,-0.008476115254489634
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322892484807474,-0.008503473346637343
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321421750761937,-0.00853070760642249
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199629045736956,-0.008557819874783193
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185157438367224,-0.008584811936240248
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317080071993483,-0.008611685521577872
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315655698082354,-0.008638442310361344
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314242436499495,-0.008665083933303334
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33128401067741853,-0.008691611974489121
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114485333566757,-0.008718027973471357
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100675454177353,-0.008744333427242493
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308696976659088,-0.008770529792093983
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307336665134023,-0.008796618485369497
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305986453077507,-0.008822600887119598
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33046461867451954,-0.008848478341664075
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330331571626075,-0.008874252159068377
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301994895470951,-0.0088999236165396
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33006835818081126,-0.008925493959747132
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32993816361593414,-0.008950964404072993
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298088922742221,-0.008976336135796268
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968053089865396,-0.009001610313215568
21,9.0,2.1964693899553955,0.13017453702534193,13.208287548268293,False,0.03301529390552173,0.05064072544213443,0.32955306654216787,-0.009026788067713846
21,9.5,6.799292120762504,0.4199395326529561,26.12064301248427,False,0.0994206786594353,0.2403789989595674,0.3294176027565066,-0.009053633850479187
21,10.0,8.815049296595772,0.6060340303569542,25.60835554916814,False,0.1250226436583306,0.6072109675848709,0.3292594520685621,-0.009085090725003906
21,10.5,9.152776507514734,0.6811400328627548,25.28546468697443,False,0.12661488735790052,0.8290406523350157,0.32907499497635534,-0.009121937370776613
21,11.0,9.339556046234563,0.7445679778235923,24.914687378622823,False,0.12523368235058163,0.9392529159845674,0.3288767969880331,-0.00916171860353704
21,11.5,9.374424070716628,0.8057660455632721,24.689459358284388,False,0.12340888383405729,1.2397142704832795,0.32867090429881934,-0.009203253574474681
21,12.0,9.42963551083566,0.8277352419878147,24.546872757855546,False,0.12263837152874259,1.2360162705051267,0.3284480678699949,-0.009248448373847794
21,12.5,9.578883146868943,0.839376017759832,24.608499050762234,False,0.12519861990625014,1.2610670970406779,0.32822514797497193,-0.009293913082925188
21,13.0,9.497710230368115,0.8688574831348587,24.24513799385608,False,0.12060797721706741,1.1471668839492206,0.3280012287743106,-0.009339837936302973
21,13.5,9.579102659882968,0.8734239587169916,24.24109283885953,False,0.12138597304328216,1.1099149915941757,0.32778225007375467,-0.009384999537786732
21,14.0,9.480490486869412,0.837160418555014,24.38230492902035,False,0.12133935304303806,0.9756103081501465,0.32756565976251983,-0.009429913276491331
21,14.5,9.85170323949809,0.8760012717685354,24.145500235539615,False,0.12684085912599347,1.0395187456210508,0.3273582221522446,-0.009473158586602026
