doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529079327156163,-0.008849659046893964
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251715132731693,-0.00887054150796253
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250523496967844,-0.00889146046833032
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493330350011185,-0.008912415768157739
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324814376092158,-0.008933407165740422
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246955692954094,-0.008954434343116427
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457688531008333,-0.008975496911407893
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445832668034996,-0.00899659441590894
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433989626243087,-0.009017726340930978
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242215971944848,-0.00903889211441581
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241034328681962,-0.009060091112326443
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32398540690198846,-0.00908132266282467
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238675231157852,-0.009102586050244213
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237497855072493,-0.009123880518867707
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363219822943234,-0.009145205276515252
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235147655697679,-0.00916655949795228
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233974919303501,-0.009187942328123472
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232803818094357,-0.009209352885219969
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231634397841148,-0.009230790263586247
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230466704940959,-0.009252253536472998
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293007862655304,-0.009273741758642123
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228136689019852,-0.009295253968829775
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322697446061041,-0.009316789192072912
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258141485226133,-0.00933834644190514
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246558002069603,-0.009359924722426869
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234994629735325,-0.009381523030255044
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222345183894378,-0.009403140356357536
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32211930097134217,-0.009424775687776672
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220042986763492,-0.009446428009247044
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321889516089013,-0.009468096304711517
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177495773817905,-0.009489779558740597
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32166062809061424,-0.00951147675785851
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215465315452101,-0.009533186891780909
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32143267242773066,-0.009554908954567766
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321319054986074,-0.009576641945695272
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212056833860188,-0.009598384871050749
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210925617074281,-0.009620136743853985
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320979693940884,-0.009641896585508573
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208670839847277,-0.009663663426386518
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075473564248086,-0.009685436306549567
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206426526206246,-0.009707214276410258
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205308385267142,-0.009728996397335704
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041929686780857,-0.009750781742197128
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203080310491928,-0.009772569395867976
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32019704437337615,-0.009794358455673315
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008634003934616,-0.009816148031792924
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997592114206125,-0.009837937247620946
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198657906721649,-0.009859725240084277
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975595151590636,-0.009881511159921993
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196464064552517,-0.009903294171928142
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195371581681716,-0.009925073455160046
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942820922909154,-0.009946848203113987
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193195621094924,-0.009968617623870467
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192112191786485,-0.009990380940210635
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910318270449123,-0.010012137389705971
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189954548545887,-0.010033886224782674
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188880376972297,-0.010055626712762484
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187809332026022,-0.010077358135881606
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867414324405924,-0.010099079791288913
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31856766959945987,-0.01012079099102527
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846151395258127,-0.010142491061984825
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183556778945907,-0.010164179345860027
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182501629255727,-0.010185855199071154
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31814497045610307,-0.010207517992681919
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180401018088646,-0.0102291671123018
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31793555822029773,-0.010250801957976568
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178313408422811,-0.010272421944067639
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177274507438367,-0.010294026499121483
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762388891285487,-0.010315615065729655
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175206562578351,-0.010337187100380493
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174177536096368,-0.010358742073303404
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731518172323925,-0.010380279468305956
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721294127950384,-0.010401798782605103
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711103288693765,-0.01042329952665274
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700945708345424,-0.010444781223956534
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169082143381295,-0.010466243410896218
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680730505294874,-0.01048768563653645
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670672956454465,-0.010509107462436157
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176483766019721,-0.010310505626860042
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175432942706289,-0.01033245208403643
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174386133673593,-0.010354368394866587
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173343326378626,-0.010376254354647245
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723045080400114,-0.01039810976567153
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31712696656455847,-0.010419934437139528
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170238785959997,-0.01044172818506574
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169211855532313,-0.010463490832183987
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681888607036013,-0.010485222207849884
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671697876144883,-0.010506922147941383
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31661546222126796,-0.010528590494757427
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651433502604226,-0.010550227096915249
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164135957341909,-0.010571831809246408
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163132428870609,-0.010593404492691689
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162132750096519,-0.010614945014195352
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161136906113323,-0.010636453246598752
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160144881865467,-0.010657929068533469
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591566621551215,-0.010679372364314222
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581722316490435,-0.010700783023831827
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157191574885331,-0.010722160942445992
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31562146762800547,-0.010743506020878549
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155241520133782,-0.010764818165106757
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154272090637964,-0.010786097286257382
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153306371881218,-0.010807343300500967
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152344347855465,-0.010828556128947068
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151386002461953,-0.010849735697539983
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150431319517144,-0.010870881936955457
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31494802827584717,-0.010891994782498261
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31485328758499703,-0.0109130741740007
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31475890823877695,-0.010934120055722162
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146648885905458,-0.010955132376249808
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457122698793205,-0.010976111088400292
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144779217733436,-0.010997056149122747
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438497128446485,-0.01101796751940304
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142923738547413,-0.011038845164169118
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142001278138506,-0.011059689052197794
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141082314881608,-0.011080499156022845
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401668320117687,-0.011101275451844334
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139254812739737,-0.011122017919439352
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383462402561685,-0.011142726542074264
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374410977357176,-0.011163401306418136
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365393683410026,-0.011184042202457712
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135641035226456,-0.011204649223413691
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347460815420525,-0.011225222365658585
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133854490436931,-0.011245761628635768
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329662450628937,-0.01126626701478018
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320813285778,-0.011286738529440283
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311997241488515,-0.011307176180801461
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303214149557645,-0.011327579979810959
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31294463841938447,-0.011347949940104038
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128574615076954,-0.011368286077931654
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127706090840374,-0.011388588412089569
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268407947435833,-0.011408856963848649
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312597871007292,-0.011429091756886728
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125119820144165,-0.011449292817221787
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124264108305024,-0.011469460173146371
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234115579375227,-0.011489593855163502
