doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380608382659437,-0.007675081309463673
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346527163539085,-0.0077263842949426625
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231359679654595,-0.007776332490908949
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228172597632465,-0.00782502999933686
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250834217835805,-0.007872568895149238
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222085020351974,-0.007919031022564174
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191710434802784,-0.007964489466835568
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216335812302388,-0.00800900976955909
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135742270477513,-0.00805265093952885
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108816903732523,-0.008095466299201933
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082540429898193,-0.008137504197936008
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056875092899506,-0.008178808616465664
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203178651166894,-0.008219419681983317
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32007243285871584,-0.008259374109274012
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198321665764443,-0.0082987055803181
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319596802200611,-0.008337445072404888
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193660966478218,-0.008375621142935115
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913982562734927,-0.008413260177609449
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891778172765306,-0.00845038660752124
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186997727408697,-0.008487023099722336
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.31848562019061083,-0.008523190725065532
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3182747017729289,-0.008558986728525012
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.31806515062055607,-0.008594723210866484
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3178571509914415,-0.00863036609211924
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.3176508818764766,-0.008665881587970306
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.3174427390764927,-0.008701891378047676
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3124571821786373,-0.009618483699841172
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679104964223436,-0.01079909520002305
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066797529013039,-0.010823912692075317
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.30656947776526944,-0.010848567546596577
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064585509182954,-0.01087343374579405
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635024927208954,-0.010897775162690016
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30624290120103204,-0.010921964552977552
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061364856503628,-0.010946005205335004
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306030982311531,-0.01096990029309292
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592637158682107,-0.010993652879607128
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058226345560505,-0.011017265923322913
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571975294519654,-0.011040742282551315
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561770909681846,-0.011064084719977108
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551648594215497,-0.011087295906916131
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30541606697478313,-0.011110378427338701
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30531643622573584,-0.011133334781674203
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052175782399823,-0.011156167390411
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511947805418244,-0.011178878597504853
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050221211756336,-0.011201470673607815
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049254935623344,-0.011223945819128818
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30482958160409473,-0.011246306167136347
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050116825748252,-0.011203896132208882
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574776401595144,-0.01103434475516732
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306480578876334,-0.010868490544611836
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30665567299836377,-0.010829290833923231
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065530193496332,-0.01085225282534733
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645119375950886,-0.010875085314757536
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30635017938635406,-0.010897790890270981
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062499599433142,-0.010920372055288492
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061505196738016,-0.010942831232179226
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605184332831975,-0.010965170765767597
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595391614254064,-0.010987392926635222
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585672381655427,-0.01100949991424931
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057602524952168,-0.01103149385992846
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056644887495282,-0.011053376829655714
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055694195589745,-0.011075150826748528
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3054750322947773,-0.011096817794393912
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3053795242947668,-0.01111879201372397
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.30528322261732527,-0.011140999878558714
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.3051855493832623,-0.011163576521852372
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.30507622996351663,-0.011188907979971439
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.30495863120964345,-0.011216232273617557
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3048350730133501,-0.011245024540968923
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.30470341504856296,-0.01127579850342799
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.304572117338794,-0.01130658543160464
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.30443618461260125,-0.011338561797323161
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3043025176365359,-0.01137010734273668
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.3041711422610678,-0.011401211147898214
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.30112600516525906,-0.012150539021363512
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627966929496047,-0.01346398536320768
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.29622093162047824,-0.013480884223073232
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.2961602176015749,-0.013498377500134003
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.2960989246244849,-0.01351606426088103
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.29603731866817223,-0.01353386838476656
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.29597563455025644,-0.013551722314480775
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.29591395354436745,-0.01356960262303323
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.29585307779069964,-0.013587276295503659
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957931767652098,-0.013604693007182976
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957360533427044,-0.013621326196285038
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956791250219786,-0.013637926009967768
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562239037824023,-0.013654492661377339
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556584800372965,-0.01367102636113421
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550949650742786,-0.013687527317377502
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954533345147732,-0.013703995735807922
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953973606673825,-0.013720431819730084
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534157362277985,-0.013736835770093617
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29528597205413015,-0.013753207785533557
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952305546499791,-0.01376954806240975
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951753201139987,-0.013785856794845341
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512026716473816,-0.01380213417476452
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29506539453538033,-0.013818380391929277
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501070097350285,-0.013834595633975617
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949561852408451,-0.013850780086448728
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968464733364536,-0.01330216986064038
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976201006935294,-0.013084929812404954
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298113662360498,-0.01294848098023418
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29832802442230966,-0.01288973270607558
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985417794611074,-0.01283145794279983
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987549268848922,-0.012773652421532809
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924514830192944,-0.01264184517604012
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994561671437267,-0.012585593314642868
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29966657641439404,-0.012529792358491157
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126448664347083,-0.012115248254864043
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017463993179489,-0.011993359081176361
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194911254305934,-0.011942511984857412
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30270630311265867,-0.011754779030879344
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373820603143137,-0.011504410685422349
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047660885142435,-0.01126113695113753
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305512427101039,-0.011088227803235142
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30625575300704094,-0.010919065303724766
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699600505896113,-0.01075356544032339
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.308010390251516,-0.010531471995384784
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3084636595468151,-0.010433951587446597
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3086348769228622,-0.010397386764072014
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.30879915127929924,-0.010362444097365578
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3092381345540614,-0.010269733594235313
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3166086030153754,-0.008847950716170495
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102089185910436,-0.010068100101146232
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,8.328337023455408,0.3106938366205897,-0.009969100880738426
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,9.949821748739467,0.3102194493669506,-0.01006593811437447
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,8.179388445042388,0.3096711900108044,-0.010179214932070024
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,7.025514625887437,0.30920316092412464,-0.010277084489044023
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,5.484322731982303,0.3087873916940704,-0.010364940945419225
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,4.052886097758962,0.30844145083758473,-0.010438705334824038
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.61729146715957,0.3081613208121352,-0.010498882689612883
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,3.1153475114439013,0.3079013297047497,-0.010555093540202629
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.3595258205675766,0.3076636021535969,-0.010606796174518143
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.7901004888554943,0.30746046759897006,-0.010651207769791724
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,1.0822101749104602,0.30728419408488983,-0.010689921288377395
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.5478014984095552,0.30714279338167616,-0.010721093790677998
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.4592519426546906,0.30703175006346,-0.01074564766233486
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.21315175589867594,0.30692612335560265,-0.010769064268963876
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.02761388841744329,0.30684737193194556,-0.01078656129518046
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067772092304497,-0.010802177812210883
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30670850000914995,-0.010817496200281324
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886085131531155,-0.010349355077409784
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878474164736963,-0.010365503711449855
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308708913561522,-0.010381621626413168
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086333636951335,-0.010397709275204232
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085580887772656,-0.010413767096294501
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495793749078437,-0.011216393689626871
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3820584379324131,0.30572798888987407,-0.011038860806227856
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4101490943752242,0.3062005420954812,-0.010931526691129184
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3723893317222012,0.3066701523204728,-0.010826056569296168
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.37958638534359024,0.30713976776384094,-0.010721761952920381
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.33651735067300825,0.3076073318008428,-0.01061907713065533
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2611024259726935,0.308075089274687,-0.010517487694940403
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11255357809080116,0.3085444759191509,-0.010416674088406384
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03400585795479875,0.309018770205405,-0.010315941351747522
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30893972898360783,-0.010332649875893914
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088625238107471,-0.010349000541548227
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087856157102674,-0.010365318090845135
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870900179308464,-0.010381602855173092
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863267923087623,-0.010397855157477296
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855664525419,-0.010414075312535314
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084808971506217,-0.010430263627222935
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840543226306055,-0.010446420400770207
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083302479879991,-0.010462545925008388
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825534177390423,-0.010478640484608023
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818071111964823,-0.01049470435730851
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081063535729959,-0.01051073781413948
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308032266729146,-0.01052674111963446
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307958448229326,-0.010542714532036819
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30788489575943556,-0.01055865830349864
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30781160704873917,-0.010574572680272532
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077385798686045,-0.010590457902896805
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076658120312854,-0.01060631420637417
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075933013887472,-0.010622141820344305
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075210458315333,-0.010637940969250376
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077266488489005,-0.010593055821012668
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30793151646186995,-0.01054854922142543
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813564805365395,-0.010504417763974169
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080614655104152,-0.010520430600512212
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30798755954705326,-0.010536411852353033
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079139276750599,-0.010552361799751778
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3004100784220783,0.3081181555981277,-0.01050819109197595
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7347359318863382,0.3080305013667366,-0.010527122795012509
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.8271383541223577,0.3079235067669702,-0.010550285220022836
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.2009100710109095,0.3078126137610386,-0.01057435388827825
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.80204005412792,0.3079540664804645,-0.010543663570609919
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.621445297499226,0.3077871108671725,-0.010579898129685468
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.4061413952998048,0.3075801829806848,-0.010625008225864346
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.867001134471995,0.3073353106797923,-0.01067867821567228
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.527244317249566,0.30706750156796686,-0.010737735196920895
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.875663157829861,0.30709194071734053,-0.010732330246269975
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.703810659202262,0.30682085439579593,-0.010792460380722723
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.887098101022108,0.3065571321322128,-0.010851331777622878
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.3000056477481963,-0.012440471705093875
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299914571286738,-0.012464391094780446
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998480326164917,-0.012481899801494318
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978171183260915,-0.012499379523058969
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997156074289701,-0.012516830430369686
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964971792007195,-0.01253425269143057
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995840418405561,-0.012551646471432193
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995185777447483,-0.012569011932826711
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994533242062126,-0.01258634923540091
