doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694416719383633,-0.03865903842595624
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694392255284456,-0.03866157380224345
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26943271854617573,-0.038668318339436895
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26943249901015487,-0.038668545913569254
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26943214920424635,-0.03866890853045293
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694314554421771,-0.03866962771168912
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694291597423271,-0.03867200763363697
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942257110134726,-0.03867883891748567
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26942229447326155,-0.03867912576312853
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694218078337186,-0.03867963038310625
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26942061275437773,-0.03868086965023107
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941434963357624,-0.0386873650877314
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26941417764166414,-0.03868754347682268
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941392578188156,-0.03868780470613175
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694135005479384,-0.0386882457639134
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941254809493637,-0.03868923368044062
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26940806900757314,-0.03869387992674022
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940615852476174,-0.038695861901766285
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693994145201098,-0.03870285919808792
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939898093256254,-0.03870330911961924
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693979968323971,-0.03870433031461462
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939317328048384,-0.038709336129942006
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26939192622813507,-0.03871063042349451
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938562327764815,-0.038717172898050115
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693854069656647,-0.038717397452640336
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938506343496754,-0.0387177540766833
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693843865875262,-0.038718456732463706
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693821853457803,-0.038720742008415174
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693754651255461,-0.038727719728621664
2,9.0,1.081625128181173,0.05409322119858821,26.82329341561872,True,0.016907744412556554,0.14147677049257412,0.2693749900820612,-0.03872821302860933
2,9.5,1.5320903066710767,0.08256559791108113,26.561758907618636,True,0.023349266301546066,0.3018574244136706,0.269361404301293,-0.038742323955723086
2,10.0,1.9195288235220733,0.10272718052600796,26.44037032093761,True,0.02891759451772193,0.18698708078300275,0.2693307284714302,-0.038774207066840614
2,10.5,1.9301333906530957,0.1015996789721135,26.538405618434556,True,0.02934983492265738,0.18502755582009092,0.26931208901133935,-0.03879359469271932
2,11.0,0.8480403750972266,0.046224178037540184,13.255897630507395,True,0.012862683578564647,0.14534272467877773,0.2692935154692491,-0.03881292473321126
2,11.5,0.9536023056442381,0.05218025592453366,13.218417896161576,True,0.014361158654425098,0.12456877727213689,0.2692806403845854,-0.03882633065377596
2,12.0,1.0443264415179165,0.057897681940960996,13.210385906709568,True,0.015703574244140456,0.1601592768219239,0.26926707973688946,-0.03884045610321221
2,12.5,1.125421925704183,0.060571458769105385,13.22804525758125,True,0.016979696718469637,0.10789601181164621,0.2692464996138524,-0.03886190456791196
2,13.0,3.1055556934532493,0.16634720983205467,26.436874327751973,True,0.046769541282403855,0.23805923556352507,0.26923525548493255,-0.0388736288187948
2,13.5,3.627185034998476,0.19638449851153786,26.287950188993626,True,0.053865831238977556,0.19411897186471994,0.2692081332240148,-0.03890192576953596
2,14.0,1.1194793762579467,0.0573471888224573,13.24576487907522,True,0.016946999857232997,0.0,0.2691768831923974,-0.03893455834734647
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691729004110818,-0.03893871957114796
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691722436656206,-0.03893940578972214
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691701602667297,-0.038941582777519926
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691633409328107,-0.03894870941358905
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691626687058283,-0.038949412013777045
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691604889366971,-0.038951690370584886
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691537029686526,-0.038958784229218994
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062240136267635,-0.03745716832626695
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27208450908705367,-0.036027395368363996
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354615320119846,-0.03465985081505959
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647840204678426,-0.03209078977805737
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941065089237,-0.02973630338085674
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808722950065148,-0.02863652478097094
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838045438521006,-0.02656696305813728
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526618796624537,-0.02559929388966855
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867278320803902,-0.02467154882485344
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881045940494086,-0.023832544492568806
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892727846727886,-0.023146054220258613
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290439768901402,-0.022482660733742364
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916060003005553,-0.021841234854003157
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29277148897500366,-0.02122094901424928
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276050454627833,-0.021226700647571286
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939252125907746,-0.02062660179217309
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29391344954504883,-0.02063256517638954
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29507732769182565,-0.02005192158444138
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624030821628217,-0.019490235053254326
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974023329906339,-0.018946831032533796
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738789499150886,-0.018953476057411427
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29854892499209335,-0.018427487496540773
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970887458405593,-0.017918519693906093
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30086767568505535,-0.017425975241573872
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020252566378134,-0.016949280338930412
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271344862643246,-0.01667292418516401
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352766992476843,-0.016352560261086002
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30433793286520044,-0.016040692483618533
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043156656493559,-0.016049172062784604
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429345578351696,-0.016057634886322104
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049946385145772,-0.015792890953423136
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579707421334656,-0.01549599442944956
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577246427539795,-0.015505004974369197
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30651221565129105,-0.015236741948412782
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073057746303204,-0.01495482346658596
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307278444497215,-0.014964433432133334
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30725120459354727,-0.014974018666901606
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072240540738473,-0.014983579404998768
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071969921038923,-0.014993115877553117
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3077267801081307,-0.014807671454172224
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30769852782574453,-0.01481749457903544
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3076665614741112,-0.014828618007134784
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3076382392417558,-0.014838481323154977
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076106008373312,-0.014848113694943196
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075832604008018,-0.01485764922517775
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075560086718673,-0.014867160755153616
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075288448230832,-0.01487664851197496
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750176803793,-0.014886112719878651
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747477751062147,-0.014895553600283305
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30744787244591765,-0.014904971371836892
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074210520589415,-0.01491436625046373
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085689458124155,-0.014518232703595691
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091066609443126,-0.01433679879906395
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098811388974436,-0.014079995172543061
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098502183212271,-0.014090146990652684
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114182834852025,-0.013585661589371379
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138388769952263,-0.013596504599346438
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113496370617018,-0.013607311643536764
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128064736650081,-0.013156151962150286
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153091197765737,-0.01242029532754977
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778596766133127,-0.011737814152788972
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318476002984126,-0.011555354887124203
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191568890969538,-0.01137847332164709
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190987105972172,-0.011393465976397479
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904098248689394,-0.011408364798694446
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898369578342106,-0.011423171630155316
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892684176111424,-0.011437888261883593
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31887041194147286,-0.011452516436321551
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188143980839384,-0.011467057849018076
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199315842990213,-0.011180959327897862
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987274686655026,-0.011195822612867676
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981436027315613,-0.01121059424859404
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197564154890677,-0.011225276048401029
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969890374300897,-0.011239869775844142
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964181651242757,-0.011254377146539039
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195851455141775,-0.01126879982990725
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952888269563473,-0.011283139450842793
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194730202262194,-0.011297397591304182
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194175504893026,-0.011311575791836056
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31936246607447855,-0.011325675553023641
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930775977018006,-0.011339698336884235
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192534245566224,-0.011353645568198121
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319199453599055,-0.011367518635782961
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31914584024130727,-0.011381318893713827
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909257799961216,-0.011395047662492072
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190396605566937,-0.01140870623016533
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898708175610524,-0.01142229585340125
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318934835596805,-0.011435817758517234
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188829162279587,-0.011449273142468037
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883131794395525,-0.011462663173793979
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187800351796282,-0.01147598899353079
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187290625056712,-0.011489251716083526
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186783946242377,-0.011502452430066035
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31862802636471516,-0.011515592199108237
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857795267966016,-0.011528672062633845
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852816864089434,-0.011541693036607896
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847866943575087,-0.011554656114256486
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842945036346776,-0.011567562266758808
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183805068317178,-0.011580412443913824
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318331834353272,-0.011593207574781814
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194566722408868,-0.011301574072603777
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194053303834691,-0.011314702003050176
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193542873764214,-0.011327770730647425
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193035381534407,-0.011340781278740572
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192530777677506,-0.011353734647655048
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920290138834173,-0.011366631815402612
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915300429635646,-0.01137947373836102
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191033818816133,-0.011392261351927955
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905402963926177,-0.011404995571151214
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190049431665409,-0.011417677291341622
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189561181596565,-0.011430307388664171
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31890755041077445,-0.011442886720708046
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188592358051219,-0.011455416127036709
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188111703183202,-0.011467896429686084
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187633500139109,-0.011480328433619754
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187157710409287,-0.011492712927178952
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186684296315335,-0.011505050682523917
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186213220987074,-0.01151734245606469
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31857444483401853,-0.011529588988880898
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185277943054531,-0.011541791007129591
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184813670553148,-0.011553949222441458
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843515969819103,-0.011566064332305013
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183891689189836,-0.011578137020439295
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834339147100327,-0.011590167957155045
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182978241741255,-0.011602157799704806
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31825246391300593,-0.011614107192621995
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31820730763535326,-0.0116260167680497
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3181576095337457,-0.01163914028433055
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3181034442273231,-0.01165346264261674
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.31804213366552664,-0.011669698559842049
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3179833043667704,-0.011685301616937331
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.31792386858279437,-0.011701089653327617
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3178497335693375,-0.011720816320250732
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3177739038006822,-0.011741033125625749
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.31769590298845796,-0.011761870179127535
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3176100128714759,-0.011784863491072505
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31752599924084984,-0.011807403976724033
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3174403536481919,-0.011830432845351123
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3173624221270851,-0.011851431952131572
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.317303138924289,-0.011867434579504439
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724863416685417,-0.0118821690441341
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317206209561257,-0.011893652253714717
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716394746534576,-0.011905104039518458
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171218456820833,-0.01191652486853443
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170799020543069,-0.011927915199736096
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170381144637758,-0.011939275484267597
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169964808302466,-0.011950606165624518
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695499911057695,-0.01196190767982947
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691366729785414,-0.011973180455602809
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168724834205504,-0.01198442491452823
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316831445541702,-0.011995641471213802
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679055175811177,-0.012006830533448592
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167498001995756,-0.012017992502354522
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31670918902812956,-0.012029127772534495
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166687164373195,-0.012040236732215964
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166283806514905,-0.012051319763390864
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658817992509697,-0.012062377241951474
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165481125420311,-0.012073409537822774
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165081768149707,-0.012084417015091086
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164683710847446,-0.012095400032129264
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164286937197156,-0.012106358941718626
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31638914311518024,-0.012117294091167451
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634971769278497,-0.012128205822426475
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31631041589995784,-0.012139094472201302
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162712362093556,-0.012149960372061886
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162321771183255,-0.01216080384854908
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619323714838177,-0.012171625223278417
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161544148446949,-0.012182424813041439
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161157087755962,-0.012193202929903916
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31607711753209256,-0.012203959881302287
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603863972739726,-0.012214695970136764
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160002739964697,-0.01222541149486296
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315962018995569,-0.01223610674958052
