doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339396467467,-0.00292475030514
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338728415712,-0.00295500220187
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338078465693,-0.00298479285145
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337445693395,-0.00301414055354
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337285980211,-0.00302160224023
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337588532583,-0.00300748579907
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337886436631,-0.00299366294821
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337267043161,-0.00302248842449
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337578098757,-0.00300797130893
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336971429973,-0.00303636226247
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336381038859,-0.00306429851415
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335805979415,-0.00309180420256
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335245396452,-0.00311890107811
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334698513332,-0.00314560883826
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334164621806,-0.00317194540444
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333643073499,-0.00319792715267
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333133272755,-0.00322356910663
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332634670565,-0.00324888510047
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333064288171,-0.00322705767885
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332570131931,-0.00325217926777
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332086716086,-0.00327698062885
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332072622512,-0.00327770706544
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331601280155,-0.00330211272987
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331139743541,-0.0033262207551
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330687575894,-0.00335004303554
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330244372267,-0.00337359058497
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329809756288,-0.00339687362908
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329383377339,-0.00341990168601
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328964908073,-0.00344268363655
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328554042245,-0.00346522778569
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328150492796,-0.00348754191663
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327753990159,-0.00350963333852
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.294315888848,0.327364280753,-0.00353150892853
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115332891168,0.32697456397,-0.00355354758939
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.23092927989,0.326595166395,-0.00357516028731
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.637389255474,0.326219307391,-0.00359672601642
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37033059012,0.325840300596,-0.00361862948895
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.280297973678,0.325472970831,-0.00364000994842
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.349721088295,0.325113190072,-0.00366109707912
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.992423302258,0.324757231119,-0.00368210360496
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.307569681394,0.32439214916,-0.00370379786587
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.117038466913,0.324047385791,-0.0037244246863
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323711771733,-0.00374463571223
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323383526839,-0.003764529489
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323059906545,-0.00378426638146
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322740781632,-0.00380384996137
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322426028515,-0.00382328365255
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322115528898,-0.00384257074019
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321809169455,-0.0038617143794
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321506841536,-0.00388071760303
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212084409,-0.00389958332888
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320913867463,-0.00391831436632
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320623025067,-0.00393691342244
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320335821267,-0.00395538310764
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320052167128,-0.00397372594089
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319771977045,-0.00399194435459
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319495168566,-0.004010040699
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319221662233,-0.0040280172465
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318951381434,-0.00404587619544
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318684252259,-0.00406361967374
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31842020337,-0.00408124974232
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318159165877,-0.00409876839825
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317901073226,-0.0041161775777
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317645861087,-0.00413347915872
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317393467253,-0.00415067496382
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317143831545,-0.00416776676247
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316896895721,-0.00418475627332
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316652603391,-0.00420164516644
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316410899938,-0.00421843506528
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31617173244,-0.00423512754866
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159350496,-0.00425172415254
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315700801677,-0.00426822637173
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315468940425,-0.00428463566154
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315239419028,-0.00430095343931
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315012192044,-0.00431718108583
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314787215354,-0.00433331994675
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314564446104,-0.00434937133388
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434384266,-0.00436533652642
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314125364561,-0.00438121677215
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.313908972473,-0.00439701328856
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313694059119,-0.00441276906932
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.31348172535,-0.00442840184015
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.313268780228,-0.00444414593646
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.313055205496,-0.0044600036167
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312846650632,-0.00447555367889
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.312642006657,-0.00449087497272
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31243697609,-0.0045062879208
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312235978305,-0.00452145892658
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312036756907,-0.00453655594146
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311839281813,-0.00455157993129
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311643523693,-0.00456653184101
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311449453952,-0.00458141259527
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112570447,-0.00459622309904
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31106626873,-0.00461096423829
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310877099496,-0.00462563688047
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310689511093,-0.0046402418751
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310503478234,-0.00465478005434
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310318976231,-0.00466925223342
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310135980977,-0.00468365921118
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309954468926,-0.00469800177055
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309774417078,-0.00471228067897
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959580296,-0.00472649668881
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309418604611,-0.00474065053787
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309242800566,-0.00475474294968
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309068369841,-0.00476877463397
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30889529192,-0.00478274628699
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308723546738,-0.00479665859193
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308553114673,-0.00481051221918
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308383976527,-0.00482430782677
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308216113518,-0.00483804606061
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308049507266,-0.00485172755486
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307884139783,-0.00486535293219
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307719993462,-0.00487892280411
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307557051063,-0.00489243777123
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307395295707,-0.00490589842351
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307234710864,-0.00491930534061
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307075280345,-0.00493265909203
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306916988289,-0.00494596023746
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306759819157,-0.00495920932694
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306603757726,-0.00497240690115
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306448789073,-0.00498555349161
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306294898575,-0.00499864962088
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306142071896,-0.00501169580282
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30599029498,-0.00502469254274
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305839554048,-0.00503764033762
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305689835586,-0.00505053967633
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305541126338,-0.00506339103976
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305393413306,-0.00507619490106
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305246683733,-0.00508895172576
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305100925108,-0.00510166197198
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304956125152,-0.00511432609059
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304812271814,-0.00512694452535
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304669353269,-0.00513951771308
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304527357908,-0.00515204608381
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304386274335,-0.00516453006095
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424609136,-0.00517697006137
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304106797997,-0.00518936649561
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303968383456,-0.00520171976797
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303830837142,-0.00521403027667
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303694148645,-0.00522629841394
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303558307743,-0.0052385245662
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30342330439,-0.00525070911413
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303289128716,-0.0052628524328
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303155771023,-0.00527495489182
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303023221781,-0.00528701685538
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302891471623,-0.00529903868246
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30276051134,-0.00531102072682
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303095298333,-0.00528045382716
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303428309628,-0.00525025677066
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303294646552,-0.00526235239203
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303626743294,-0.00523236087483
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303492190721,-0.0052444876558
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303358503691,-0.00525656960739
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303690588666,-0.00522661839035
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303556036456,-0.00523872927936
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303887264216,-0.00520897581223
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303751878105,-0.00522111285854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303617391482,-0.00523320264181
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303483791162,-0.0052452457903
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303351064276,-0.00525724291728
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303219198259,-0.00526919462155
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303088180843,-0.00528110148779
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302958000045,-0.00529296408708
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282864416,-0.00530478297729
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302700101753,-0.00531655870344
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302572361648,-0.00532829179815
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302445412921,-0.005339982782
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302319244893,-0.00535163216387
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302193847122,-0.00536324044135
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302069209396,-0.005374808101
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301945321725,-0.00538633561876
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301822174335,-0.00539782346022
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301699757665,-0.00540927208094
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301578062352,-0.00542068192676
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.301457079235,-0.00543205343406
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.301336589748,-0.0054434068041
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.30121309089,-0.00545507309157
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.301085477666,-0.00546715935122
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.301422417388,-0.00543531662475
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.301293442697,-0.00544747929732
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.301166294188,-0.00545950151123
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.301041941062,-0.00547129000423
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.300916028947,-0.00548325720126
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.300791758872,-0.00549509892452
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.30066977517,-0.0055067524249
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300551835074,-0.00551804763454
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300436684184,-0.0055291023625
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300322172826,-0.00554012187181
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300208293302,-0.00555110653983
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009503807,-0.00556205673619
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299982399737,-0.00557297282308
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299870371055,-0.00558385515542
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299758944921,-0.00559470408109
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299648114367,-0.0056055199411
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299537872559,-0.00561630306982
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299428212796,-0.00562705379514
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299319128501,-0.00563777243865
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299210613223,-0.00564845931584
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299102660629,-0.00565911473622
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298995264504,-0.00566973900354
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299819167395,-0.00558883744754
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300173951051,-0.00555442423934
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301457610465,-0.00543200344031
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304129882067,-0.00518730968232
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306786876413,-0.00495692543597
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307284571139,-0.00491513793538
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307356091385,-0.00490916749529
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307209864263,-0.00492138363274
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307064906479,-0.00493352949292
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306921188462,-0.00494560674898
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306778681687,-0.00495761701685
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306637358627,-0.00496956185794
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306497192705,-0.00498144278157
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306358158251,-0.00499326124737
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306220230459,-0.00500501866748
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306083385351,-0.00501671640859
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305947599739,-0.00502835579398
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305812851187,-0.00503993810533
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305679117984,-0.00505146458448
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30554637911,-0.00506293643508
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305414614207,-0.00507435482416
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.305283803551,-0.00508572088366
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.305152215875,-0.00509718507551
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.305017773271,-0.00510892980902
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.304883120196,-0.00512072526241
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.30473955092,-0.0051333375245
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.304585787998,-0.00514688634668
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.304436365658,-0.00516009353791
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.304290297161,-0.0051730433369
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.304141527168,-0.005186272461
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.303986541061,-0.00520009723616
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.303834763172,-0.00521367841279
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.303688840579,-0.00522677551964
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.303545809739,-0.00523965114084
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.303411319174,-0.00525179245485
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303290044105,-0.00526276947387
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303171542407,-0.00527352188171
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303053748033,-0.00528423606031
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302936649019,-0.00529491270783
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302820233745,-0.0053055525018
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302704490925,-0.00531615609967
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302589409596,-0.00532672413929
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302474979111,-0.00533725723947
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302361189124,-0.00534775600057
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302248029581,-0.00535822100498
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302135490716,-0.00536865281776
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302023563033,-0.00537905198712
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301912237302,-0.005389419045
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301801504547,-0.00539975450758
