doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38556013159630764,-0.0029684343801627453
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844126511031461,-0.0030258409265965388
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3833184943010031,-0.003081777805228348
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38227315216190133,-0.0031363381322662017
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3812726441670206,-0.0031896064019728758
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803134421437206,-0.003241659435781289
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3848674483349201,-0.003002936034673453
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38844815210674477,-0.002829436008856607
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3895574847648998,-0.0027780548936643334
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883189430892084,-0.0028354917035177548
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3871590128340494,-0.0028905306562226987
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38606483171848005,-0.002943584277077112
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38541748987774427,-0.0029755015652449127
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441353563221814,-0.0030257961836505608
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3834540553727723,-0.003074783023235149
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825341141961816,-0.0031226137119958904
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38204288304313566,-0.00314850628025747
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38117815382017783,-0.0031946909972968575
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38034427586041847,-0.003239970984204294
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795387396719266,-0.0032844176655931327
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37875940661148155,-0.0033280904534505563
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780044314061179,-0.0033710394144987597
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37727220391289884,-0.0034133072769417425
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765613048698102,-0.0034549309505518856
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3758704719044532,-0.0034959426866732076
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751985731331645,-0.0035363709701287426
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37454458643069843,-0.003576241210150662
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37390758297682575,-0.0036155762796032543
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37328671405923597,-0.0036543969389117455
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726812003787384,-0.0036927221717933173
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3720903232949306,-0.003730569453089277
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715134175901871,-0.0037679549640037466
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3709498654321983,-0.003804893766360154
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039909129090937,-0.003841399944736242
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36986055762199843,-0.00387748672327736
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369333761171245,-0.003913166562434035
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3688182297860083,-0.003948451239692489
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683135196442799,-0.003983351917468918
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3678192128303259,-0.0040178792006512675
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36733491520023853,-0.0040520431857427345
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3668602544918049,-0.0040858535031523344
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36639487864176384,-0.004119319353859822
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3659384542803195,-0.00415244954143442
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654906653781644,-0.004185252500192435
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36505121202553525,-0.004217736320126314
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36461980932625926,-0.004249908769116512
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36419618639249723,-0.004281777312842452
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.36378008542813234,-0.004313349132732284
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.36337089992199323,-0.004344658878055687
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.3629642004749099,-0.004376038933922402
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.3625593863022302,-0.004407533912566886
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.3621568940457218,-0.004439108226747898
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.36175763136806377,-0.0044706877203437275
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.36136314086246807,-0.004502145010460739
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.36097448873198745,-0.004533387138912322
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.3605914141951272,-0.004564426331855768
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.36021410989871977,-0.004595238295192991
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.35984607928481444,-0.0046255247358478035
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.3594867848589489,-0.004655314985878623
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.35913925687694687,-0.004684340778393627
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35880098329524585,-0.0047127946738537525
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35846881656155827,-0.004740929421011304
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35814143667583,-0.004768848809425954
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781871581291863,-0.0047965569995175065
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575005310499672,-0.004824058025986531
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35718676412011646,-0.004851355803220411
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568773011819322,-0.004878454130359617
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565720326032756,-0.004905356696056009
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35627085275847803,-0.004932067082950649
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559736598377928,-0.004958588771895519
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35568035566819484,-0.004984925145940574
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553908455446911,-0.005011079494104943
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355105038071376,-0.0050370550149491785
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354822845011541,-0.005062854819963467
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35454418114620245,-0.0050884819367852715
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35426896414047243,-0.005113939312258316
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539971144172397,-0.00513922981534389
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372855503767653,-0.005164356239894185
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35346321158812405,-0.00518932130729663
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320101207294435,-0.005214127668997229
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35294188681296107,-0.005238777908910349
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268576834913556,-0.005263274545721791
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35243259135115806,-0.005287620035091193
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521822925306502,-0.005311816771759672
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519348105587033,-0.005335867091567833
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516900859874925,-0.005359773273389081
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35144806117572625,-0.0053835375409829285
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120868021771,-0.005407162064772141
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509718888758134,-0.005430648963547987
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35073763451614826,-0.005454000306107096
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505058660472761,-0.005477218112823366
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502765338617765,-0.00550030435715805
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500495897805168,-0.005523260967111156
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34982498699947817,-0.005546089826616799
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34960268003899586,-0.0055687927768853064
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493826246952869,-0.005591371617694487
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34916477799414264,-0.005613828108632346
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489490981466717,-0.005636163970293582
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487355445069863,-0.005658380885431872
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852407753173203,-0.005680480500069932
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34831465874136575,-0.00570246442456917
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481072506830922,-0.00572433423466082
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479018168953773,-0.005746091472440053
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347698321873957,-0.005767737647324864
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34749673103926887,-0.005789274236980979
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34729701070523633,-0.00581070268821446
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34709912804933846,-0.005832024417833162
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469030510839035,-0.0058532408134785415
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34670874862856826,-0.0058743532344287365
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34651619028384545,-0.005895363012374462
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463253464057484,-0.005916271452168514
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613618808142305,-0.005937079832550065
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459486871057392,-0.0059577894068448085
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576281595879754,-0.005978401403641856
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455785477843104,-0.005998917027448184
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453958563688149,-0.006019337459321855
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34521471612168314,-0.0060396638574843585
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450351020558907,-0.0060598973579133455
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34485698976951235,-0.006080039074916132
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468035542791015,-0.006100090101684985
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34450517574658546,-0.0061200515108346815
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443314279746638,-0.006139924354923191
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441590898789876,-0.006159709666955874
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398813972878745,-0.006179408460874061
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438185562809099,-0.006199021732028441
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34365031876557567,-0.00621855045763786
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348340687264806,-0.006237995597234014
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331780073838797,-0.00625735809309268
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431534809326768,-0.006276638870651789
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34299042844668665,-0.006295838838916966
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428286246809805,-0.00631495889085489
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342668051434023,-0.00633399990377503
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425086908910879,-0.006352962739699899
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423505256135422,-0.006371848245724625
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342193538528496,-0.0063906572543658445
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420377129188005,-0.006409390583900495
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34188303241338114,-0.006428049038694806
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34172948097789296,-0.006446633409523856
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415770429056859,-0.006465144473881844
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142570280906603,-0.006483582996283752
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34127544561084383,-0.0065019497285582544
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411262565361568,-0.006520245410132495
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34097812110455566,-0.006538470768308901
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083102512234564,-0.006556626518534226
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406849546751715,-0.006574713364661181
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405398961208382,-0.006592731999202874
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340395836082358,-0.006610683103580197
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402527614412158,-0.006628567348362604
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401106593308438,-0.006646385393502239
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399695171302993,-0.006664137888561782
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33982932245813663,-0.006681825472936274
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396900631664671,-0.006699448776068897
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3395517273352002,-0.006717008417661056
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394143032664587,-0.006734505007876999
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392777794791622,-0.006751939147542997
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914214470377324,-0.0067693114283412644
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390073878771994,-0.006786622432998938
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887349813784673,-0.006803872735472131
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33874046482081843,-0.006821062901125253
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386082774532548,-0.006838193486905715
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384769257498084,-0.006855265041514192
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383463996082508,-0.006872278105570612
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33821668910520525,-0.006889233211775909
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380877844920021,-0.006906130885069761
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379596761906527,-0.006922971642784322
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783235478993634,-0.006939755994794222
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33770581104159886,-0.006956484443662797
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758003585665675,-0.006973157484784758
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745502030180535,-0.006989775606525304
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733075559592585,-0.0070063392903559766
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372072331066895,-0.007022849010987052
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33708444434725465,-0.007039305236496878
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696238097305403,-0.0070557084284580745
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33684103477866983,-0.007072059042060614
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367203976947927,-0.007088357526232163
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366004617852628,-0.0071046043237553945
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33648121924419055,-0.007120799871382663
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33636266239315304,-0.007136944599947941
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362447836784657,-0.0071530389344761506
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361275756685257,-0.0071690832942898994
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360110310512244,-0.007185078093113919
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358951426314283,-0.0072010237391768785
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33577990332852486,-0.007216920635311042
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356653061740319,-0.007232769179049565
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355513443092685,-0.007248569762721608
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354380109830854,-0.00726432277354532
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353252995496537,-0.007280028593718685
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352132034663088,-0.007295687600508401
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351017162914496,-0.007311300166336713
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349908316824897,-0.007326866658866383
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33488054339386036,-0.007342387441083737
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477084527506323,-0.007357862871379853
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33466173126877,-0.007373293303630163
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345531954089711,-0.007388679087272006
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344452318191675,-0.007404020567380818
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433783471060846,-0.007419318084744451
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33423099838057063,-0.007434571975936018
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33412471721068016,-0.007449782573385118
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340189856652739,-0.007464950205447589
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339137982898007,-0.0074800751964737506
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33380914970926095,-0.00749515786687518
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337050346266821,-0.007510198533190186
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33360144782163154,-0.007525197508147775
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334983841487637,-0.0075401551007303865
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333958385364015,-0.007555071616235269
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33329380598515007,-0.007569947356334671
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33319228156654435,-0.007584782619134657
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309126042172627,-0.007599577699232802
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329907377601529,-0.00761433288777478
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328907088583349,-0.00762904847250962
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327911690586027,-0.007643724737843991
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326921137679012,-0.007658361964895378
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325935384566119,-0.00767296043154412
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324954386574013,-0.007687520412484416
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323978099640948,-0.007702042179274464
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230064803057663,-0.007716526000385377
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33220394856971325,-0.007730972141249292
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321077073523013,-0.007745380864306487
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33201192020603815,-0.007759752429051604
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319165830145158,-0.007774087092078859
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331821691716236,-0.007788385107126542
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317272423036468,-0.007802646725120572
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316332308222011,-0.007816872194217145
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331539653369434,-0.007831061759844675
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314465060940609,-0.0078452156647449
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135378519509484,-0.007859334149013186
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312614869209824,-0.007873417450138056
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116960756875785,-0.007887465803040021
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310781434832158,-0.007901479440109617
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309870910561004,-0.007915458591244809
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313020992656243,-0.007867217039316287
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33161583123489163,-0.007819508320939833
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33233386322723113,-0.007711571110094693
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385976002233764,-0.007487859177779647
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33416235718785686,-0.007444391559473419
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340582363802035,-0.007459315365185186
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33436015270701963,-0.00741613613158392
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342553645129097,-0.007431089837432622
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33415119645893404,-0.007445989592895014
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340476396767265,-0.0074608361454785495
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394468549595163,-0.007475630226583494
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338423254403993,-0.007490372551677812
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337405512237775,-0.007505063820526823
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336393547453198,-0.00751970471746116
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33353872808529045,-0.007534295911671397
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33343866350044615,-0.007548838057520722
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33333915341949777,-0.007563331794869374
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332401904386015,-0.0075777777494063486
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33314176731690454,-0.007592176532984521
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304387697216037,-0.0076065287439567
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329465124764265,-0.007620834967510459
