doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358907594183,-0.0045236423078
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360154074521,-0.00441732509547
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360728581694,-0.00436928896609
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361594537061,-0.00429801055239
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362164918412,-0.00425178919672
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362310256688,-0.0042401028034
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36203568691,-0.00426221147789
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361765354839,-0.00428410806229
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361498996264,-0.00430580894991
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361236368486,-0.00432732928245
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360977248074,-0.00434868307744
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360721428899,-0.00436988333991
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360468720575,-0.00439094214781
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360218947003,-0.00441187073318
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359971945056,-0.00443267955701
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359727563399,-0.00445337837671
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359485661436,-0.00447397630653
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359246108374,-0.00449448187164
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900878238,-0.00451490305669
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358773569836,-0.00453524734934
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358540364659,-0.00455552177944
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358309071105,-0.00457573265564
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807960341,-0.00459588557361
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357851884773,-0.00461598548288
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357625846449,-0.00463603674763
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357401426924,-0.0046560432018
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35717857118,-0.00467600819927
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356957230032,-0.00469593465946
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356737359519,-0.00471582510888
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356518920371,-0.00473568171894
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356301877515,-0.00475550634045
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.143825100204,0.356086199634,-0.00477530053504
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.424737954844,0.355868559652,-0.00479537055772
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.469208686582,0.355645788033,-0.00481601396149
35,12.0,0.0,0.0,0.0,True,0.0,0.402348705986712,0.35542328608653123,-0.004836734076052707
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.444773704497,0.355203587644,-0.00485729339722
35,13.0,0.01888112128605799,0.0011352514066349875,17.614368228256772,True,0.0016957447543930952,0.3658960018118962,0.35540456049220887,-0.004838482519862632
35,13.5,0.1262645651123998,0.006912891805053337,35.228735395022504,True,0.011340029583580939,0.522412993126917,0.35560455767027027,-0.004819845779952879
35,14.0,0.2390600947085459,0.01640751575158876,35.136350271782746,True,0.020406052326190385,0.846180961189825,0.35579810536645046,-0.004801888308397996
35,14.5,0.2684941978115514,0.017229505319640875,35.07407097517721,True,0.0221774103151653,0.6192191877480411,0.35640148651345366,-0.0047463963059586
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.186896456808,0.356583000009,-0.00472984682362
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00219062703476,0.356352162604,-0.00475090486776
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356127295892,-0.00477152158892
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356324318876,-0.00475345215255
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609868973,-0.00477415166396
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355874806001,-0.00479479319511
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35565263337,-0.00481537811565
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355432139609,-0.0048359076581
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355213294454,-0.00485638292497
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354996069468,-0.00487680489692
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354780437909,-0.0048971744413
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354566374596,-0.0049174923209
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354353855786,-0.00493775920244
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354142859052,-0.00495797566488
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353933363169,-0.00497814220727
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353725348013,-0.00499825925624
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353518794462,-0.00501832717304
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353313684305,-0.00503834626007
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35311000016,-0.00505831676704
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352907725402,-0.0050782388966
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352706844085,-0.00509811280964
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352507340888,-0.00511793863007
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352309201051,-0.00513771644932
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352112410323,-0.0051574463304
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351916954919,-0.00517712831163
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351722821467,-0.00519676241012
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351529996981,-0.00521634862481
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351338468814,-0.00523588693936
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351148224634,-0.00525537732471
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350959252391,-0.00527481974141
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350771540292,-0.00529421414176
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350585076777,-0.00531356047168
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350399850502,-0.00533285867245
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350215850312,-0.00535210868224
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350033065234,-0.0053713104375
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349851484456,-0.00539046387414
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349671097313,-0.00540956892872
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34949189328,-0.00542862553932
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349313861958,-0.00544763364643
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349136993065,-0.00546659319373
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348961276429,-0.00548550412868
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348786701981,-0.00550436640316
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348613259747,-0.00552317997387
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348440939845,-0.00554194480283
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348269732478,-0.00556066085768
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34809962793,-0.00557932811195
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347930616566,-0.00559794654536
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347762688825,-0.00561651614396
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347595835217,-0.00563503690028
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347430046325,-0.00565350881343
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347265312801,-0.00567193188918
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347101625363,-0.00569030613999
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938974796,-0.00570863158503
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34677735195,-0.00572690825014
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661674774,-0.00574513616779
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346457153143,-0.00576331537706
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346298559203,-0.0057814459235
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346140957024,-0.00579952785909
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345984337774,-0.00581756124211
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345828692685,-0.00583554613703
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345674013052,-0.00585348261439
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345520290232,-0.00587137075062
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345367515646,-0.00588921062798
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345215680778,-0.00590700233431
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345064777177,-0.00592474596297
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344914796454,-0.00594244161261
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344765730286,-0.00596008938707
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344617570413,-0.00597768939515
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344470308641,-0.00599524175053
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344323936839,-0.00601274657153
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344178446945,-0.00603020398097
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344033830957,-0.00604761410603
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343890080945,-0.00606497707804
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343747189039,-0.00608229303239
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343605147439,-0.00609956210827
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343463948411,-0.00611678444861
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343323584286,-0.00613396019985
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343184047461,-0.00615108951182
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343045330403,-0.0061681725376
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342907425642,-0.00618520943332
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342770325777,-0.00620220035809
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342634023474,-0.00621914547378
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342498511465,-0.00623604494494
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342363782549,-0.00625289893862
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342229829592,-0.00626970762427
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342096645526,-0.0062864711736
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34196422335,-0.00630318976043
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341832556131,-0.00631986356061
37,11.0,0.005611726786736722,0.0003550690772395165,17.397580114479872,True,0.0004048874175128637,0.0,0.3417016370000461,-0.006336492751866276
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341571451011,-0.0063530785529
37,12.0,0.21517304905420215,0.01788187320411095,34.40166484248854,True,0.013173733114936755,0.0,0.34144200771683264,-0.006369619069562115
37,12.5,0.5580175061497303,0.059745393495764916,33.95030323869601,True,0.02910766590140708,0.0,0.3413128821220107,-0.006386168168596793
37,13.0,0.6006019833587286,0.05912581661201339,33.734810892035334,True,0.029261368945061476,0.0,0.3416054045616875,-0.0063487480530356
37,13.5,0.8187553387311768,0.09137452899521481,33.53777598263877,True,0.0376196896558141,0.0,0.34231792631379543,-0.00625864725197539
37,14.0,0.6754974487629417,0.07185787406935097,33.50791383766377,True,0.03077194754868557,0.0,0.3430251838844713,-0.006170658102180239
37,14.5,0.8875048738207079,0.09179635920243161,33.48107073004669,True,0.04012143343530053,0.0,0.3433066538162842,-0.006136035640374829
37,15.0,0.7269035015741512,0.07135671400217462,33.619500264457216,True,0.03420677097445972,0.0,0.34316421722013973,-0.0061535282848559575
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343444894199,-0.00611911279462
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343303785306,-0.00613638735962
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343585332431,-0.00610197563159
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343443482023,-0.00611928539711
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343302650554,-0.0061365265024
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343162820902,-0.00615370004931
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343023976408,-0.00617080711035
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342886100863,-0.00618784872879
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342749178503,-0.00620482591897
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342613193992,-0.00622173966677
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342478132414,-0.00623859093021
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342343979256,-0.0062553806401
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342210720401,-0.00627210970075
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34207834211,-0.00628877899073
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341946831011,-0.00630538936357
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341816174089,-0.00632194164859
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341686358671,-0.00633843665166
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341557372416,-0.00635487515591
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341429203304,-0.00637125792255
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341301839622,-0.00638758569154
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341175269958,-0.00640385918238
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341049483186,-0.00642007909474
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340924468458,-0.00643624610923
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340800215197,-0.00645236088799
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340676713083,-0.00646842407536
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340553952047,-0.00648443629854
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340431922261,-0.00650039816813
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340310614133,-0.00651631027878
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340190018294,-0.00653217320968
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340070125594,-0.00654798752518
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339950927094,-0.00656375377525
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339832414058,-0.00657947249602
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339714577947,-0.00659514421025
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339597410414,-0.00661076942781
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339480903294,-0.00662634864611
38,9.0,0.0,0.0,0.0,True,0.0,0.0,0.33936504860078903,-0.006641882350567358
38,9.5,0.239658624253206,0.022156013083633325,16.922381871873394,True,0.012083072690260986,0.0,0.3392498385218598,-0.006657371014968262
38,10.0,0.2405130044997114,0.02192692000235002,16.96004318670989,True,0.012422706872883615,0.0,0.33913475718719127,-0.006672883700160028
38,10.5,0.2362298227891773,0.02079979239412973,34.027067965167646,True,0.01264054787544688,0.0,0.3390203105901731,-0.006688351912153739
38,11.0,0.18688425332493358,0.01610769255481479,17.12802059071572,True,0.010834561126880004,0.0,0.3389065120019837,-0.006703773290082547
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338793436021,-0.00671913711075
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338681337472,-0.00673440796134
38,12.5,0.1529280946516775,0.012426583282426084,17.18223206484463,True,0.009230697928650455,0.0,0.3385698399839969,-0.006749636390814434
38,13.0,0.2958090094414416,0.02614655422273479,17.06681698480802,True,0.01641708221765395,0.0,0.338880859726729,-0.006707255174126318
38,13.5,0.3789912234307497,0.033857621958532,16.9606842181681,True,0.01958338067387296,0.0,0.33876775445473756,-0.006722632127134228
38,14.0,0.4298678141403216,0.041769978657265276,16.881611777295376,True,0.0211270304095745,0.0,0.3394994250686934,-0.006623869122574538
38,14.5,0.4240905487334916,0.04041473266457865,16.855284337590756,True,0.0205094494550879,0.0,0.33938273090079446,-0.006639508826131269
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926674339,-0.0066550957621
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33915234944,-0.00667050962762
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903861315,-0.00668587544303
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339347692669,-0.00664421301148
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339655153909,-0.0066030635812
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339538890332,-0.00661858942396
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339423325697,-0.00663406339517
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339308449945,-0.00664948622067
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339194253261,-0.00666485860855
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339080726063,-0.00668018124945
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338967858998,-0.00669545481687
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338855642939,-0.00671067996749
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338744068976,-0.00672585734155
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338633128411,-0.00674098756326
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852281275,-0.0067560712412
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338413113701,-0.00677110896867
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338304023165,-0.0067861013242
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338195533231,-0.00680104887186
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338087636169,-0.00681595216173
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798032443,-0.00683081173025
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338295877326,-0.00678722233531
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338187601227,-0.00680214320808
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338079922211,-0.00681701908522
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337972832477,-0.00683185053413
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337866324404,-0.00684663810834
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338182692362,-0.00680282055903
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338075227186,-0.00681766855136
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337968354901,-0.00683247146319
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337862067652,-0.0068472298772
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337756357768,-0.00686194436188
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337651217751,-0.00687661547182
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337546640279,-0.00689124374811
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337442618191,-0.00690582971865
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337761492873,-0.00686122873465
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337656507567,-0.0068758764793
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337552088783,-0.00689048073254
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337448229139,-0.00690504204996
39,9.5,0.5708759933904399,0.038492740086373246,17.264635011440287,True,0.03675638083927423,0.12295081307258572,0.3377672729445307,-0.006860423327309008
39,10.0,0.8364696992073859,0.06808592983544016,17.16065668554122,True,0.04967576399308712,0.3702374751218456,0.3376587568914727,-0.006875562274049724
39,10.5,1.969066739425708,0.15393936589833115,34.18898127605357,True,0.11143277617258793,0.5457940276488047,0.3375444593540568,-0.006891549194707525
39,11.0,1.4111966996137832,0.12049251501910205,17.065648647997733,True,0.07825611177039728,0.4453755737293637,0.3378470720519688,-0.006849315015663935
39,11.5,1.2503926079582124,0.11140326251596833,17.062667014231668,True,0.06919508780595578,0.49128895054958704,0.3377289090207526,-0.006865771064487553
39,12.0,1.3671410044080556,0.10712917368977205,17.066242042530764,True,0.07584443640826385,0.28259260253596025,0.33761048084234646,-0.006882309508315746
39,12.5,1.4889388447820961,0.11673231871772713,17.0657485578317,True,0.08257295492381354,0.2985499005843875,0.3374975094513563,-0.006898128466305927
39,13.0,1.66373722249449,0.13177285289371696,17.063550195779246,True,0.0921256448437624,0.34082856755301344,0.33738451557359045,-0.006913992259568076
39,13.5,1.5658952863570004,0.10832148153513411,17.15915872819369,True,0.09289056612320341,0.2658166687928542,0.3372707631384236,-0.006930004787451952
39,14.0,1.3742514709198117,0.07756054654231447,17.320526767097974,True,0.0926753817072516,0.10456981296441423,0.338004517894435,-0.00682745839785847
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00268689005098,0.337894416519,-0.00684273424313
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0554715320257,0.337789030068,-0.00685739261506
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337683022954,-0.00687217362436
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337578869961,-0.00688673166893
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337475290433,-0.00690124461199
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337372276342,-0.00691571309615
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337269819856,-0.00693013774746
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337167913336,-0.00694451917584
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337066549327,-0.00695885797547
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336965720554,-0.00697315472522
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336865419918,-0.00698740998905
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336765640488,-0.00700162431642
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336666375499,-0.00701579824274
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336567618345,-0.00702993228971
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336469362574,-0.00704402696577
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336371601884,-0.00705808276646
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336274330121,-0.00707210017483
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336177541268,-0.00708607966177
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336081229448,-0.00710002168643
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335985388914,-0.00711392669651
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33589001405,-0.00712779512866
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335795099362,-0.00714162740878
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335700639479,-0.00715542395235
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335606629147,-0.00716918516479
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335513063224,-0.00718291144168
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335419936679,-0.00719660316914
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335327244588,-0.00721026072409
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335234982133,-0.00722388447449
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335143144592,-0.00723747477968
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335051727345,-0.0072510319906
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334960725865,-0.00726455645004
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334870135717,-0.00727804849291
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334779952555,-0.00729150844646
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334690172122,-0.00730493663051
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334600790242,-0.00731833335768
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.144076579805,0.334511802824,-0.00733169893361
40,8.5,0.7461282934159654,0.036799843677765634,17.614367472173814,True,0.06701101700981413,0.13866735760144902,0.33441990097004903,-0.0073455316124098865
40,9.0,1.068259388753706,0.05941758339804575,17.600462540125715,True,0.09445908341386401,0.2760131125661085,0.334327665579374,-0.007359444567592042
40,9.5,1.239906023026768,0.07405852024700871,17.496656569450913,True,0.09829364058723528,0.31120718616087767,0.3342321435370841,-0.007373885123621898
40,10.0,1.4731248054990747,0.08803651626494695,17.43241313582372,True,0.10975456284164936,0.29482421801790104,0.33413585722555966,-0.007388474083913044
40,10.5,1.6654216009054803,0.11291492914064406,17.363366731944822,True,0.11654404664195198,0.45369991835808665,0.3340400012294661,-0.007403030703620226
40,11.0,2.894194155643638,0.21516139160591707,34.53298932786697,True,0.18662631951167427,0.9572900152306183,0.33394030171281297,-0.007418205871284155
