doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300826494883,-0.0179692852151
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300813060782,-0.0179745576979
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300799635403,-0.0179798285382
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300786218736,-0.0179850977375
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300772810771,-0.0179903652969
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300759411498,-0.0179956312177
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300746020906,-0.0180008955011
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300732638984,-0.0180061581484
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300719265724,-0.0180114191607
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300705901115,-0.0180166785394
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300692545146,-0.0180219362856
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300679197807,-0.0180271924007
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300665859089,-0.0180324468857
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300652528981,-0.018037699742
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300639207473,-0.0180429509707
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300625894556,-0.0180482005731
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300612590218,-0.0180534485505
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300599294451,-0.0180586949039
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300586007244,-0.0180639396347
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300572728587,-0.018069182744
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055945847,-0.0180744242331
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300546196884,-0.0180796641031
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300532943818,-0.0180849023553
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300519699262,-0.0180901389908
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300506463207,-0.0180953740109
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300493235643,-0.0181006074168
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300480016559,-0.0181058392096
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300466805947,-0.0181110693905
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300453603796,-0.0181162979608
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440410096,-0.0181215249217
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300427224838,-0.0181267502742
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300414048012,-0.0181319740197
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300400879608,-0.0181371961592
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300387719617,-0.018142416694
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300374568028,-0.0181476356252
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300361424833,-0.018152852954
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300348290021,-0.0181580686816
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300335163583,-0.0181632828092
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032204551,-0.0181684953379
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030893579,-0.018173706269
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300295834416,-0.0181789156034
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300282741377,-0.0181841233425
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300269656665,-0.0181893294874
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300256580268,-0.0181945340393
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300243512179,-0.0181997369992
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300230452386,-0.0182049383684
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300217400882,-0.018210138148
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300204357656,-0.0182153363392
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191322699,-0.0182205329431
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300178296001,-0.0182257279609
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300165277553,-0.0182309213937
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300152267347,-0.0182361132426
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300139265371,-0.0182413035088
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300126271617,-0.0182464921934
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300113286076,-0.0182516792977
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300100308739,-0.0182568648226
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300087339595,-0.0182620487694
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300074378636,-0.0182672311391
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300061425852,-0.0182724119329
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300048481234,-0.018277591152
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300035544773,-0.0182827687974
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30002261646,-0.0182879448703
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300009696285,-0.0182931193719
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999678424,-0.0182982923031
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299983880314,-0.0183034636652
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299970984499,-0.0183086334592
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299958096786,-0.0183138016864
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299945217166,-0.0183189683477
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299932345629,-0.0183241334443
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299919482166,-0.0183292969773
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299906626769,-0.0183344589479
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299893779428,-0.0183396193571
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299880940134,-0.018344778206
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299868108878,-0.0183499354957
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299855285651,-0.0183550912274
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299842470445,-0.0183602454021
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299829663249,-0.018365398021
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299816864056,-0.0183705490851
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299804072855,-0.0183756985955
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299791289639,-0.0183808465533
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299778514399,-0.0183859929596
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299765747124,-0.0183911378156
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299752987807,-0.0183962811222
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299740236439,-0.0184014228805
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29972749301,-0.0184065630918
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299714757513,-0.0184117017569
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299702029937,-0.0184168388771
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299689310275,-0.0184219744534
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299676598517,-0.0184271084868
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299663894654,-0.0184322409785
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299651198679,-0.0184373719295
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299638510582,-0.0184425013409
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299625830354,-0.0184476292138
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299613157986,-0.0184527555492
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299600493471,-0.0184578803482
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299587836799,-0.0184630036119
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299575187961,-0.0184681253413
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299562546949,-0.0184732455375
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299549913754,-0.0184783642016
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299537288368,-0.0184834813346
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299524670782,-0.0184885969375
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299512060988,-0.0184937110115
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299499458976,-0.0184988235576
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299486864738,-0.0185039345768
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299474278265,-0.0185090440702
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946169955,-0.0185141520388
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299449128583,-0.0185192584838
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299436565357,-0.0185243634061
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299424009861,-0.0185294668067
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299411462089,-0.0185345686868
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299398922031,-0.0185396690474
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299386389679,-0.0185447678894
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299373865025,-0.0185498652141
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936134806,-0.0185549610223
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299348838776,-0.0185600553151
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299336337163,-0.0185651480936
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299323843215,-0.0185702393588
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299311356923,-0.0185753291118
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299298878277,-0.0185804173535
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928640727,-0.0185855040849
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299273943894,-0.0185905893073
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926148814,-0.0185956730214
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924904,-0.0186007552284
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299236599465,-0.0186058359293
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299224166527,-0.0186109151252
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299211741179,-0.0186159928169
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299199323411,-0.0186210690057
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299186913215,-0.0186261436924
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299174510584,-0.0186312168781
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299162115509,-0.0186362885638
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299149727981,-0.0186413587505
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299137347994,-0.0186464274393
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299124975537,-0.0186514946311
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299112610604,-0.018656560327
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299100253186,-0.0186616245279
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299087903276,-0.0186666872349
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299075560864,-0.018671748449
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299063225942,-0.0186768081712
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299050898504,-0.0186818664024
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903857854,-0.0186869231438
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299026266042,-0.0186919783962
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299013961003,-0.0186970321607
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299001663414,-0.0187020844383
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298989373268,-0.01870713523
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298977090556,-0.0187121845368
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298964815271,-0.0187172323596
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298952547404,-0.0187222786995
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298940286947,-0.0187273235575
57.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298928033893,-0.0187323669345
57.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298915788233,-0.0187374088315
57.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298903549959,-0.0187424492496
57.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298891319065,-0.0187474881896
57.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298879095541,-0.0187525256527
57.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298866879379,-0.0187575616397
57.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298854670573,-0.0187625961517
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298842469114,-0.0187676291897
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298830274993,-0.0187726607545
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298818088204,-0.0187776908473
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298805908739,-0.0187827194689
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298793736589,-0.0187877466204
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298781571747,-0.0187927723027
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298769414205,-0.0187977965168
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298757263955,-0.0188028192637
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874512099,-0.0188078405444
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298732985302,-0.0188128603597
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298720856882,-0.0188178787107
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298708735723,-0.0188228955984
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298696621818,-0.0188279110237
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298684515159,-0.0188329249876
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298672415738,-0.0188379374911
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298660323547,-0.018842948535
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298648238579,-0.0188479581204
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298636160826,-0.0188529662483
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862409028,-0.0188579729195
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298612026934,-0.0188629781351
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859997078,-0.018867981896
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298587921811,-0.0188729842032
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298575880018,-0.0188779850576
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298563845394,-0.0188829844601
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298551817933,-0.0188879824118
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298539797625,-0.0188929789136
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298527784464,-0.0188979739663
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298515778442,-0.0189029675711
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298503779552,-0.0189079597288
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298491787785,-0.0189129504403
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298479803135,-0.0189179397066
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298467825594,-0.0189229275288
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298455855154,-0.0189279139076
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298443891808,-0.018932898844
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298431935549,-0.0189378823391
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298419986368,-0.0189428643936
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840804426,-0.0189478450086
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298396109215,-0.0189528241851
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298384181228,-0.0189578019238
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298372260289,-0.0189627782259
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298360346393,-0.0189677530921
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298348439531,-0.0189727265235
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298336539696,-0.0189776985209
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298324646881,-0.0189826690854
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298312761079,-0.0189876382178
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298300882282,-0.0189926059191
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298289010483,-0.0189975721901
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298277145674,-0.0190025370319
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298265287848,-0.0190075004453
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298253436998,-0.0190124624312
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298241593117,-0.0190174229907
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298229756197,-0.0190223821246
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298217926232,-0.0190273398338
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298206103213,-0.0190322961193
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298194287133,-0.0190372509819
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298182477986,-0.0190422044226
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298170675765,-0.0190471564424
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298158880461,-0.0190521070421
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298147092068,-0.0190570562226
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298135310578,-0.0190620039849
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298123535985,-0.0190669503298
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298111768281,-0.0190718952583
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298100007459,-0.0190768387714
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298088253513,-0.0190817808698
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298076506433,-0.0190867215545
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298064766215,-0.0190916608265
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805303285,-0.0190965986866
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298041306332,-0.0191015351357
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298029586653,-0.0191064701748
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298017873807,-0.0191114038047
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298006167785,-0.0191163360264
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297994468582,-0.0191212668407
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798277619,-0.0191261962485
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297971090602,-0.0191311242508
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297959411812,-0.0191360508485
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297947739811,-0.0191409760424
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297936074593,-0.0191458998335
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297924416152,-0.0191508222226
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791276448,-0.0191557432106
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29790111957,-0.0191606627985
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297889481415,-0.019165580987
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297877850008,-0.0191704977773
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297866225342,-0.01917541317
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297854607411,-0.0191803271661
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297842996208,-0.0191852397665
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297831391725,-0.0191901509721
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297819793955,-0.0191950607837
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297808202893,-0.0191999692023
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779661853,-0.0192048762288
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29778504086,-0.0192097818639
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297773469876,-0.0192146861087
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297761905572,-0.0192195889639
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775034794,-0.0192244904306
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297738796974,-0.0192293905094
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297727252667,-0.0192342892014
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297715715012,-0.0192391865075
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297704184002,-0.0192440824284
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769265963,-0.0192489769651
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29768114189,-0.0192538701184
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297669630775,-0.0192587618892
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297658126278,-0.0192636522785
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297646628393,-0.019268541287
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297635137112,-0.0192734289156
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297623652429,-0.0192783151653
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297612174337,-0.0192832000368
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29760070283,-0.0192880835311
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297589237901,-0.019292965649
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297577779543,-0.0192978463915
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297566327749,-0.0193027257592
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297554882513,-0.0193076037532
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297543443828,-0.0193124803743
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297532011688,-0.0193173556234
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297520586085,-0.0193222295012
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297509167014,-0.0193271020088
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297497754467,-0.0193319731469
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297486348439,-0.0193368429164
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297474948921,-0.0193417113181
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297463555909,-0.019346578353
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297452169394,-0.0193514440219
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297440789372,-0.0193563083256
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297429415834,-0.019361171265
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297418048775,-0.019366032841
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297406688188,-0.0193708930544
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297395334067,-0.019375751906
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297383986404,-0.0193806093968
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297372645194,-0.0193854655275
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297361310429,-0.0193903202991
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297349982104,-0.0193951737123
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297338660212,-0.0194000257681
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297327344747,-0.0194048764672
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297316035701,-0.0194097258106
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730473307,-0.019414573799
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297293436845,-0.0194194204334
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29728214702,-0.0194242657145
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727086359,-0.0194291096432
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297259586548,-0.0194339522203
