doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278140560968345,-0.006936381080801972
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426834857199137,-0.006949552316041742
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258566581201794,-0.0069627388438306525
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34248794931193915,-0.006975940183577629
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342390339630475,-0.006989155852553849
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229284015938916,-0.007002385366429015
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34219545426777065,-0.0070156282397812585
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34209818529862945,-0.007028883986581771
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420010365657211,-0.007042152120654649
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34190401135058884,-0.007055432156113182
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418071128998154,-0.007068723607773102
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417103444224762,-0.007082025991543567
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161370908778377,-0.007095338824796953
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34151721002291685,-0.00710866162671779
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142085031102487,-0.007121993918631923
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132463298940097,-0.007135335224316407
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341228561047815,-0.007148685070290969
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411326374270003,-0.00716204298609159
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103686501728575,-0.00717540850452705
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409412466573676,-0.007188781161918953
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408457851332135,-0.007202160498325893
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407504831770928,-0.00721554605775241
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406553434667259,-0.007228937388343409
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36190038161828164,0.34056036862454825,-0.00724233404256447
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6275073469853959,0.34045491493400765,-0.007257242267700993
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9732303135982804,0.34033657256978195,-0.007274014658508013
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3003384364541524,0.34020610327026,-0.007292557485947662
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9749008141144436,0.3400667388064719,-0.007312424634457908
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32107757119239494,0.3399370889766084,-0.007330962843581893
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398295638408377,-0.007346378543197142
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06939893461867395,0.3397358117549946,-0.007359850067704597
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04431158422971014,0.3396406614871347,-0.007373551572698356
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00335428952828509,0.3395462690127575,-0.007387172963748985
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010850629879941,0.3394529981478385,-0.007400660946458019
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935974636025285,-0.007414174505649964
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392669338171477,-0.007427652611107633
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33959219834226856,-0.00738054147727303
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949799410421616,-0.007394150506729326
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940400469965665,-0.007407757282918396
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393102315997531,-0.007421361463669227
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392166762251657,-0.007434962712049745
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33912333994639604,-0.007448560696395443
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390302240841718,-0.007462155090331647
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33893732990986825,-0.007475745572789865
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33884465864596425,-0.007489331828018416
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387522114665302,-0.00750291354558773
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386599894977446,-0.007516490420390588
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385679938184377,-0.007530062152637647
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384762254606587,-0.007543628447848451
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383846854102659,-0.007557189016838206
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829337460753645,-0.007570743575700641
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382022939477939,-0.007584291845787114
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381114442820517,-0.007597833553682315
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380208264176721,-0.00761136843117656
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337930441119036,-0.007624896215235249
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378402891082252,-0.007638416647965238
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33775037106571365,-0.007651929476578835
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33766068763106627,-0.007665434453355142
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757123940364536,-0.007678931335599228
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374820269433222,-0.007692419885599116
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373930507711927,-0.0077058998705808865
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337304311370296,-0.007719371062662057
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721580918633604,-0.007732833238803123
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371275446284037,-0.007746286180757784
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370395180696984,-0.007759729675021816
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33695172984825084,-0.007773163512780482
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368641802676425,-0.007786587489855101
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367768695977239,-0.00780000140664845
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366897980753295,-0.007813405068089353
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366029659049894,-0.007826798283576374
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01848745218229148,0.33651637325963635,-0.007840180866920976
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21622545979782024,0.3364295988497721,-0.007853617959329144
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3980116342542041,0.3363385566732486,-0.00786774441219101
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6267214326290466,0.33624116569509555,-0.007882888345502326
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0736521116193594,0.3361334300015288,-0.007899679930334866
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.069560517473025,0.336010384584802,-0.007918908040232441
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2687905923738856,0.3358867696052972,-0.007938279399857251
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3819857670221831,0.3357544286211884,-0.00795907864631791
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4127322216537699,0.33561699515574756,-0.00798074464648952
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5912015438258302,0.33547739722465275,-0.008002821370927794
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6233074030269707,0.33533275527171097,-0.00802576993790417
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2591916321808658,0.3351846393344453,-0.008049348182369504
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.4903649422534885,0.33505143556902256,-0.008070620681267536
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47181184690319783,0.3349449946764079,-0.008087665681749064
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.337689418251871,0.3348378466264173,-0.008104865770958581
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09602733057921894,0.33473559873351616,-0.008121318511896384
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464621033080955,-0.008135733517347322
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33456368879642245,-0.00814906729318135
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448140527779296,-0.008162387652079136
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33439935947537086,-0.008175694478643247
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33431755107082134,-0.0081889876607283
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342359797275541,-0.008202267089385838
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341546450912444,-0.00821553265880959
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334073546790344,-0.008228784266281314
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339926844365845,-0.008242021812116886
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391205762547044,-0.008255245199613036
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333831665936765,-0.008268454334994471
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33375150893496525,-0.008281649127361576
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336715861697702,-0.008294829488638519
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335918971765385,-0.008307995333522096
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33351244147673814,-0.00832114657943094
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334332185783875,-0.008334283146455453
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333542279764875,-0.008347404957308112
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332754691534451,-0.008360511937274594
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319694157948787,-0.008373604014165382
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331186447130714,-0.00838668111826789
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33304057800127673,-0.008399743182299352
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33296274088020006,-0.008412790141360291
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332885132775335,-0.008425821932888421
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332807753101945,-0.008438838496613537
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327306012654298,-0.008451839774512583
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265367666168205,-0.008464825710765735
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332576978677437,-0.008477796251712879
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325005066906146,-0.008490751345810824
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242426007065345,-0.008503690943591043
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323482381788374,-0.00851661499761819
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322724403686149,-0.008529523462449057
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33219686598591064,-0.008542416294592372
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023248261750325825,0.33212151436943044,-0.008555293452468997
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12276735667751303,0.3320458548941765,-0.008568245698811209
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35520719317623434,0.3319681482501409,-0.008581571894624489
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6258269971279882,0.3318811892641781,-0.008596513093144884
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5155110727375288,0.33178001466164125,-0.008613934489114567
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.770879708285478,0.3316846532409468,-0.008630392103367204
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6964110635781309,0.3315792515921408,-0.00864862458410111
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9652199856891411,0.33147208385531923,-0.008667208018399038
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6912865513700249,0.331350921514213,-0.008688273548794553
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.48819247006397554,0.33123837100329995,-0.00870789460265327
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7653387480662102,0.33113449998854977,-0.008726047800746792
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.49766393589926533,0.33101985905404757,-0.00874613379243066
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19068744238886629,0.3309156766878209,-0.00876443351214593
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.1515952652462628,0.33082891681989,-0.008779706581202905
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.1160619099048969,0.33074573547197256,-0.00879437845480408
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06565482607517664,0.33066536902549126,-0.008808580625450854
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305881020779141,-0.008822259947676908
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305164306537765,-0.008834970495428897
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304449691658489,-0.008847664794603092
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303737168649077,-0.008860342832974362
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030267299926985,-0.00887300459956929
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33023183681497215,-0.008885650084638286
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301612075559446,-0.008898279279628333
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009078446417933,-0.008910892177156172
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002056677989533,-0.00892348877098198
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32995055374169824,-0.008936069055983566
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988074458673605,-0.008948633028131042
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298111385508503,-0.008961180684461906
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974173486872327,-0.008973712023056692
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32967253277402087,-0.008986227043015022
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296035314995318,-0.008998725744432053
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953473027730246,-0.009011208128375522
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32946612833876826,-0.00902367419686306
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293977249148811,-0.009036123952840034
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293295192362331,-0.00904855740015782
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926151053317676,-0.009060974543552473
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919369803594184,-0.009073375388623742
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32912608097474855,-0.009085759941814615
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905865857991723,-0.009098128210391231
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289914300819758,-0.009110480202422978
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892439471176205,-0.009122815926763398
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32885755170052494,-0.009135135393031063
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879090028002167,-0.009147438611590978
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32872443968261156,-0.009159725593536481
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865816914134816,-0.009171996350671233
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285920878900672,-0.009184250895491816
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285261951634731,-0.00919648924117047
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284604901972212,-0.009208711401538413
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32839497222799885,-0.009220917391069235
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04677965497580184,0.32832964049360347,-0.009233107224862739
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22303837541879587,0.3282634278653168,-0.009245480341253796
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36584251823620095,0.3281866567116033,-0.009259850414464565
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.45777725749462733,0.32810149844775804,-0.009275820465083112
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5385555611002221,0.3280074694195996,-0.009293490910616747
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4512339489488576,0.32790612488840437,-0.009312579509540213
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17683404873230885,0.3278033344937658,-0.009331986539057969
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37032304510630176,0.32771340550009775,-0.00934900348320485
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5058892156257446,0.3276143729009958,-0.009367784393193341
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19782414463756423,0.32750966349193233,-0.009387689105445731
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010610925933978556,0.3274179769642287,-0.009405158205188018
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.051928517543077,0.32734588274504317,-0.009418920639389422
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.20913266611321943,0.32727205824789607,-0.009433037392982823
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.13938234578002642,0.3271884218556985,-0.009449059803191466
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06341052660959479,0.32710630746336744,-0.009464821111671344
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270360437778932,-0.00947833177606079
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32697358931218407,-0.009490359474157906
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269113083579251,-0.00950237124839908
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268492001836358,-0.009514367122832448
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267872640600126,-0.009526347121884058
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267254992599676,-0.009538311270347054
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666390505866394,-0.009550259593371193
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266024807335518,-0.009562192116452466
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265412255644011,-0.009574108865423031
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326480138833334,-0.00958600986644135
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264192198248554,-0.00959789514598246
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263584678258824,-0.009609764730828545
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262978821257726,-0.009621618648059663
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32623746201635073,-0.009633456925044635
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261772067919348,-0.009645279589432124
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261171157493597,-0.009657086669142076
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605718818800156,-0.009668878192357054
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259974234097993,-0.009680654187513994
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259378207192761,-0.009692414683295994
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258783794235591,-0.009704159708624396
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258190988323989,-0.009715889292650924
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257599782581873,-0.009727603464750061
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257010170159745,-0.009739302254511568
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325642214423485,-0.00975098569173317
