doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
116,14.5,25.108560659495872,5.116310176710759,29.71439196150022,False,0.6498361321322498,0.0,0.26516626728098985,-0.03814893184661411
116,15.0,23.63466400743741,4.6926419470885055,29.720602325375594,False,0.6150752435064071,0.0,0.26445291458871045,-0.038837439845266594
116,15.5,22.11995696662458,4.305140331218026,29.64978510854762,False,0.5659475470840666,0.0,0.2637908100547024,-0.039489305882423185
116,16.0,20.27298304554654,3.918875237900271,29.483176075086583,False,0.505313088523397,0.0,0.2631756389570282,-0.04010626904860231
116,16.5,18.697192249726285,3.4894690362985745,30.068792618831317,False,0.4638262135585838,0.0,0.26260724325280177,-0.04068619664090107
116,17.0,15.95845052893813,2.8374317837460765,30.07022096834544,False,0.396914181756268,0.0,0.26209074578419383,-0.041221553790859504
116,17.5,12.269013830799029,1.9182408679566856,30.557705756478086,False,0.3236788701205093,0.0,0.261652627968909,-0.04168202996850281
116,18.0,8.331403875951963,1.1519912916553627,31.237387137572956,False,0.22999320361366116,0.0,0.26132466935528814,-0.04203060044213401
116,18.5,1.717354193152212,0.20575298436037254,15.846505409341466,False,0.05412936366461191,0.0,0.26108866043102696,-0.042283518047857904
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609660088633035,-0.04241564814841523
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26086859063161955,-0.04252093346018072
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607719123574159,-0.04262571645113186
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606759643937392,-0.0427300017581329
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605807372410404,-0.042833793986745916
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26048622154594436,-0.0429370977096162
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603924080999099,-0.04303991746502296
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602992878377937,-0.04314225775558496
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020685183632997,-0.043244123047108056
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26011509131253624,-0.04334551776756458
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600239976220558,-0.043446446306195145
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25993356225744507,-0.043546913012723114
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598437768464149,-0.04364692219667361
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597546331500327,-0.04374647812678853
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596661230608926,-0.04384558503053143
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25957823860125956,-0.043944247093673776
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594909719211935,-0.04404246845995761
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594043152966578,-0.044140253230828715
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593182611276175,-0.04423760546523342
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25923280193613185,-0.04433452917947488
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25914793036444295,-0.04443102834712521
117,5.5,2.949976593170795,0.4231197191967393,15.190249494717447,False,0.0776747383047216,0.0,0.2590636391730668,-0.04452710689898667
117,6.0,9.704828446254382,1.2064934687620759,31.103104030472323,False,0.2618066385316592,0.0,0.25892957209408063,-0.04468041496038862
117,6.5,12.525042524085256,1.6886347083066446,30.617533104487485,False,0.33151679719481325,0.0,0.25870285367872664,-0.04494105554921412
117,7.0,16.17565291294244,2.4087573996403515,30.286128962282145,False,0.41370933933008003,0.0,0.2584193222038142,-0.04526947535051696
117,7.5,18.59710195617827,3.1284163339363125,29.05787658673437,False,0.4605775870441339,0.0,0.25805065227521884,-0.04570065088550327
117,8.0,19.817926426570864,3.8365831402474084,29.024226132432553,False,0.4339489132041353,0.0,0.2575968924047955,-0.04623784537922825
117,8.5,21.468521015074572,4.2896512525140125,28.38875673243553,False,0.48274932265437537,0.0,0.25705940353496504,-0.04688359015280756
117,9.0,22.447443485678775,4.549764109051691,27.96701898297154,False,0.4770283377763481,0.0,0.256468534687101,-0.04760547205405074
117,9.5,23.430755417478977,3.8684971959955132,26.1337838302751,False,0.4791622283145405,0.0,0.25584724022805044,-0.048378356383725604
117,10.0,24.646822393500138,5.537162356942371,27.14927354110884,False,0.48498335085869304,0.0,0.25530753342803797,-0.0490614825613268
117,10.5,25.974547767920285,5.947468757643857,26.92256784202853,False,0.4927089791268989,0.0,0.2545697778986708,-0.0500133200334762
117,11.0,26.516402302123048,5.666893422442315,26.46810554403121,False,0.49884448931340747,0.0,0.2537837060363641,-0.05105095609636063
117,11.5,26.581966119050914,6.007145789523365,26.684809205911762,False,0.49588800929263455,0.0,0.2530315233882303,-0.05206711245703388
117,12.0,26.53661129627745,6.082178019896438,26.63049099507152,False,0.4875045037076363,0.0,0.2522393486895945,-0.05316254435153305
117,12.5,28.156850165669656,6.645526004746661,26.969811660074733,False,0.5247653698090926,0.0,0.251438736060757,-0.054296675188202255
117,13.0,28.433002515412078,6.024435233681141,27.584360909517805,False,0.5657646726185287,0.0,0.2508127457394619,-0.05520285590613289
117,13.5,26.62599024157999,5.321916429634218,28.259787601983103,False,0.5710381512158219,0.0,0.2500189608152636,-0.05637706999312285
117,14.0,26.19722110821447,4.882293995100417,28.601356675927526,False,0.581264095876095,0.0,0.24930926202412668,-0.05745128612585007
117,14.5,25.956601358578496,4.800366593759736,28.273419201281534,False,0.5619304113030028,0.0,0.24865236023296527,-0.058466622890445505
117,15.0,25.75162127793871,3.567729240156358,29.459322456705728,False,0.6543724413687149,0.0,0.24824687051642516,-0.05910366892717431
117,15.5,22.44145463588798,2.7429624172366305,29.762381571409136,False,0.5997642859042929,0.0,0.24798752859211678,-0.05951529620330624
117,16.0,9.693498449015436,1.0403460132945679,30.898111243844433,False,0.2789698742342904,0.0,0.24790253768928616,-0.059650910608012024
117,16.5,5.372162315905703,0.5136733551868944,15.772093420222939,False,0.15664116251383972,0.0,0.24770140563773121,-0.05997326256223645
117,17.0,2.7482993593168406,0.2615680827654962,15.83012599988638,False,0.0818765493790978,0.0,0.24756345418160464,-0.06019551461842105
117,17.5,2.4039058101332778,0.1996498915187163,16.099084321499994,False,0.07963918374601554,0.0,0.24745600472007676,-0.060369281917800346
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767433600664884,-0.06001679958397617
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24791557962579136,-0.0596300773703407
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830943590219248,-0.059004856258680474
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24823046274223678,-0.05912961405665952
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815203758609958,-0.059253806598027474
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2480741528303001,-0.059377440500569555
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846814869751974,-0.05875504465945274
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2488606310510251,-0.05814249137766128
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878031704867226,-0.05826723838458254
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24870058311128895,-0.058391389137380637
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486214206544062,-0.05851495125790677
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24854282129180313,-0.05863793220157943
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484647768292013,-0.058760339262580376
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2483872792582153,-0.058882179578840926
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831032075054638,-0.05900346013682921
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24823389365240775,-0.059124187776147044
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24815799047917,-0.05924436919394678
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24808260391021644,-0.059364010949175504
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480077267839978,-0.059483119466656485
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24793335209327794,-0.05960170104101287
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785947298056013,-0.059719761840444606
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477860827336871,-0.05983730791036154
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24771317478160607,-0.05995434517688196
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24764074269029082,-0.06007087945020198
118,6.0,7.169334239679662,0.24914427347138965,34.58932930162048,False,0.5222196000123445,0.0,0.24756878015881514,-0.06018691642784057
118,6.5,14.207084170789482,0.8146898333025869,32.74067035953104,False,0.7500817894041116,0.0,0.2474676340846093,-0.060350447079732875
118,7.0,15.86570585128754,1.6777230464618367,30.20701047776156,False,0.4685125270227397,0.0,0.24729964824032835,-0.06062317369913363
118,7.5,17.98898292842557,2.4183195175651493,29.634703444231555,False,0.4722255911898551,0.0,0.24702941714916346,-0.06106487745845861
118,8.0,19.93618345294361,2.959677088449451,29.30623889107017,False,0.49140320157452444,0.0,0.24667150437021707,-0.061655612761459866
118,8.5,21.993126551871946,3.5999862426900773,28.288523536698015,False,0.48009712545765154,0.0,0.24624961265340828,-0.06236040749670341
118,9.0,22.6398480527925,4.773048405296026,27.231512093296864,False,0.4346924215059332,0.0,0.24575196167470567,-0.06320371000578678
118,9.5,24.591129335532045,5.293236132387845,26.996057232717675,False,0.45307401179352313,0.0,0.24511515100476597,-0.06430203663044276
118,10.0,25.286778253773722,5.371947129228456,26.82183755379541,False,0.46170033158873564,0.0,0.24465813761890817,-0.06510380353614593
118,10.5,26.34021397624542,5.493623020400599,26.515613876280582,False,0.4725821229112405,0.0,0.24394999324360234,-0.06636897596243911
118,11.0,27.017746740270145,5.691891437545919,26.34536135709594,False,0.47726126405132896,0.0,0.24322779686815021,-0.0676884806795481
118,11.5,27.55812490767179,5.391700131324453,26.489583527997386,False,0.4993730806413476,0.0,0.24248242899587527,-0.06908207769766024
118,12.0,27.73592879909755,5.425819822022054,26.80859348049783,False,0.5099339153201264,0.0,0.2420144819136619,-0.06997385267696601
118,12.5,28.037878079238723,5.668788292338891,27.097060988489034,False,0.5189088923588373,0.0,0.24154197962997564,-0.07088777508003524
118,13.0,26.820516622646906,4.706224116923514,26.876697680723417,False,0.5105456897809049,0.0,0.24131422998306357,-0.07133319331306351
118,13.5,27.09238257191541,5.469299762039039,27.106705867212824,False,0.5031596009633155,0.0,0.24068405856395472,-0.07258252173204226
118,14.0,25.508361655717152,5.395722924232652,26.875753725830517,False,0.45983210063237595,0.0,0.23996353762822617,-0.07404193430019783
118,14.5,25.52545473960211,5.150906748509662,26.772561668971477,False,0.45640770152604415,0.0,0.23925221860097518,-0.07551592481592052
118,15.0,23.548090651047175,4.841688353126868,26.786987278936618,False,0.41824523339732095,0.0,0.23908589517141052,-0.07586543186502433
118,15.5,21.648621453285863,4.463865807047194,26.75001039011726,False,0.38195166365122357,0.0,0.238954793745523,-0.07614223654950837
118,16.0,20.762397632928852,3.8476628764636454,27.032221027630456,False,0.3779952833983221,0.0,0.23835172308205912,-0.07743060821641873
118,16.5,18.448767184267503,3.2492634514923795,27.541529665869714,False,0.33517706328575614,0.0,0.2378224631796655,-0.07858199429780964
118,17.0,15.55951566741733,2.555863984144528,27.83327492025027,False,0.2873196834838113,0.0,0.23736488857057722,-0.07959333119818372
118,17.5,10.921117885175644,1.532676871165539,28.834535338946527,False,0.21276610813064314,0.0,0.23699029700628016,-0.08043241661156807
118,18.0,7.861894118974572,1.0550122359928955,29.057240324539954,False,0.15746064435448198,0.0,0.2367379249492178,-0.08100346929405354
118,18.5,1.9869776964470725,0.2515227500067324,14.674077286172768,False,0.04279137923386181,0.0,0.23654285145280723,-0.08144806782589409
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364438417174491,-0.0816747980420958
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23637520824378455,-0.0818323934638795
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23630701500896104,-0.08198932463823842
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23623925607852192,-0.08214559942953
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617192564467038,-0.08230122554094874
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23610501802253187,-0.082456210519226
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23603852764655808,-0.08261056175915067
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23597244906706427,-0.0827642865079247
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359067769468946,-0.08291739186935745
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23584150605820997,-0.08306988480790803
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357766312793924,-0.08322177215258014
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23571214759206124,-0.08337306060067937
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356480500781964,-0.08352375672143389
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23558433391736316,-0.08367386695948985
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23552099438403576,-0.08382339763828255
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2354580268450136,-0.0839723549632913
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539542675692796,-0.08412074502518127
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23533318966383415,-0.08426857380283742
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527131119488612,-0.084415847166297
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2352097870620901,-0.08456257087958015
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351486130581336,-0.084708750603429
119,5.5,2.823802454652572,0.039327356471674506,17.139659986829155,False,0.16510989598958323,0.0,0.23508778505428776,-0.084854391897952
119,6.0,9.192531300689048,0.5561020711348645,31.998271975490006,False,0.3094573732028521,0.0,0.23502261923831022,-0.08501073904062208
119,6.5,12.548015837107961,1.0817217346567884,29.965485461302258,False,0.3534465789015467,0.0,0.2348962977686367,-0.08531475704845529
119,7.0,15.805334712238267,1.4915629229260021,29.425881340875748,False,0.4211503656141544,0.0,0.23470776423540332,-0.08577083075815452
119,7.5,18.134160675388717,2.210681360011309,28.846485856642534,False,0.4251704343217836,0.0,0.23447079186802944,-0.0863480653767441
119,8.0,19.5041849355611,2.5343674181337055,28.042118816907546,False,0.42194124246666065,0.0,0.23414857444524909,-0.08714013184469893
119,8.5,20.756602705078603,2.70737752879719,27.158070511057275,False,0.4189100730639642,0.0,0.23378816275833714,-0.08803600976731958
119,9.0,22.221883981137893,3.267744777809121,26.681137234701527,False,0.42011221822232503,0.0,0.23340748286470703,-0.0889937974850576
119,9.5,23.450007689963893,3.618097877848432,25.98566383406269,False,0.41890502808239793,0.0,0.23296043762124002,-0.09013390468357936
119,10.0,24.19386630932399,4.468789620366842,25.51924673810018,False,0.3972905056165226,0.0,0.23247201416319002,-0.0913987974588034
119,10.5,24.736586458627695,4.477379705000313,25.041034990239087,False,0.39979471817335444,0.0,0.23188267123320166,-0.09295232818640706
119,11.0,25.378344738838976,4.933310541836636,24.84095449500642,False,0.39597637211393394,0.0,0.23129261136085622,-0.09453826515032075
119,11.5,25.599261409597624,4.978318494750391,24.890586063137256,False,0.3977874351038787,0.0,0.23064859989215267,-0.09630486075655721
119,12.0,25.320864266798115,4.352114641070716,25.844394804469907,False,0.4142248865307335,0.0,0.2299995313392508,-0.09812387110421308
119,12.5,26.713509990658224,4.668019145342733,26.59091483621603,False,0.46374011356010886,0.0,0.22942527335857477,-0.09976624797317744
119,13.0,26.796322170233353,4.874626936658513,26.271328153139514,False,0.4500818636403948,0.0,0.22881371657498484,-0.10155018169087003
119,13.5,25.733899796386215,4.774429251967633,26.038886377295803,False,0.420655139720819,0.0,0.2281778636469522,-0.1034440241214071
119,14.0,24.84039328206987,4.624564567170563,26.065005987252555,False,0.40440405997951656,0.0,0.22755421984629404,-0.10534108250102886
119,14.5,23.64982317526818,4.418341475527564,25.981030767983242,False,0.3816221814717734,0.0,0.22694869229394024,-0.10722143253588978
119,15.0,22.658813611627654,4.220242661099109,25.812694923772042,False,0.3613446128602302,0.0,0.22636798440428632,-0.10906107337649212
119,15.5,21.257403854974946,3.919240380652847,25.84720671575752,False,0.33739291928342385,0.0,0.22581112652081817,-0.11085934722986011
119,16.0,19.447189480510648,3.523995278429149,25.573050882849977,False,0.3062480851093488,0.0,0.22529036078405712,-0.11257200186344304
119,16.5,17.116335211880205,3.1383176349547575,25.49777288021577,False,0.2640651117122471,0.0,0.22481689880693084,-0.11415555393861126
119,17.0,14.529106163071432,2.557985724402649,25.769897681769372,False,0.22065295304682098,0.0,0.22438959933967315,-0.11560674737414069
119,17.5,11.60608622041292,1.8186309531198717,26.364041837653318,False,0.18286498436732238,0.0,0.22403162254748846,-0.11683886436434497
119,18.0,7.714219787407407,1.2267431279302135,26.250254013008217,False,0.11917239909105348,0.0,0.22376188867828908,-0.11777724515137451
119,18.5,1.6623666693926276,0.2436890643955583,13.47480039946168,False,0.02688142115227241,0.0,0.22356284725754516,-0.11847525505169974
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348104252532255,-0.11876351185679566
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2234284911604886,-0.11894911374865592
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233761928554269,-0.1191341532886856
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2233241451293307,-0.11931863514315351
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327234553920944,-0.11950256391178127
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2232207916790949,-0.11968594412910746
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316948117926866,-0.11986878026581621
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22311841170550994,-0.12005107673003237
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306758095836396,-0.12023283786857863
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22301698667242903,-0.12041406796820363
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22296662661566266,-0.12059477125677555
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2229164985887056,-0.12077495190444637
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228666004242236,-0.12095461402478426
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22281692998626587,-0.12113376167587932
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22276748516964012,-0.12131239886142003
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22271826389930363,-0.12149052953174165
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266926412976948,-0.12166815758484947
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22262048384452812,-0.12184528686741629
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257192105548274,-0.12202192117575551
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22252357380239968,-0.12219806425676827
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22247544015237153,-0.12237371980886974
120,5.5,1.6262926663117405,0.059795210203252035,16.100825924998706,False,0.057987988408464336,0.0,0.2224275181992941,-0.12254889148289135
120,6.0,6.552470493648415,0.33115132155083027,31.7589379236151,False,0.19888499904119036,0.0,0.22237269073036448,-0.12274965923570526
120,6.5,14.151130778086884,1.1321988998354298,29.421314947442063,False,0.3539894056539622,0.0,0.22228578119522358,-0.12306868132551803
120,7.0,16.115494910963577,1.590400067228493,28.632801370550432,False,0.3538727884403359,0.0,0.2221037571117532,-0.12373994038852033
120,7.5,18.077783688819082,2.261061159209688,27.375675833485673,False,0.3449618894311337,0.0,0.22186741369594198,-0.12461781106982023
120,8.0,19.332866145151613,2.5894860276547336,26.78413221739239,False,0.34902634094047835,0.0,0.22155146749262133,-0.12580257364262454
120,8.5,20.74810359443891,2.1183412574268736,25.340937388699547,False,0.37230938349073606,0.0,0.2211966411568067,-0.127148612824161
120,9.0,22.664714775932417,3.2961911307151937,25.880919270699458,False,0.37584069039083257,0.0,0.2208980777716645,-0.1282940669248561
120,9.5,22.84637702365773,3.686226824251332,25.304314618522554,False,0.3550520314921265,0.0,0.22045955345667054,-0.12999808401171759
120,10.0,23.315834986909067,4.127568874969318,24.760836421521624,False,0.34091745196880857,0.0,0.2199748124994477,-0.1319120717721686
120,10.5,25.497123754964207,4.497210182664217,24.22822514910719,False,0.3590316822124705,0.0,0.21943774803413396,-0.134070630568683
120,11.0,24.193496051602224,4.716124006052766,23.930378742000983,False,0.32976719554815526,0.0,0.218856890450589,-0.13645108868542846
120,11.5,26.09835653478387,4.527918601931691,24.206499938623118,False,0.3721147006678873,0.0,0.21825017394975577,-0.13898960478528974
120,12.0,26.207612753274244,4.554234584740962,24.492391260399103,False,0.375775354531094,0.0,0.21766604209747437,-0.14148509696663272
120,12.5,25.134391439854618,5.06370224946915,23.42145942514032,False,0.32724699892189946,0.0,0.21707896633503013,-0.14404525222640183
120,13.0,26.559592430681757,4.380246001346766,24.160168732593625,False,0.37487806120272527,0.0,0.21643145245328183,-0.14693100442868828
120,13.5,24.510200705570064,4.279653727905722,24.173345909044084,False,0.3392613836921509,0.0,0.21586545093317702,-0.14950807368303223
120,14.0,23.5973139648829,4.243054967179837,24.02318845558801,False,0.3208358308227058,0.0,0.2153116023375756,-0.15208027849711916
120,14.5,22.113068527648053,4.084563216322173,23.667864942985318,False,0.2923626174481365,0.0,0.21476229025615892,-0.1546818362643055
120,15.0,20.837496339574532,3.893505720158683,23.65950921030955,False,0.2734449065699161,0.0,0.21423201786800367,-0.1572419086481149
120,15.5,20.202838420634347,3.5671432348304197,24.248968990011726,False,0.2747946135596142,0.0,0.21372465887236156,-0.15973709590771118
120,16.0,18.971722120850522,3.0981911746724173,24.54440151723853,False,0.26309572650239915,0.0,0.2132563124464347,-0.1620809329339258
120,16.5,16.753349434982127,2.661617223177156,24.524498893337476,False,0.23474571672639788,0.0,0.2128439446148933,-0.16417743189450515
120,17.0,14.40350344574358,2.0980330626524917,24.778893824821083,False,0.20655186156890284,0.0,0.212483701134849,-0.16603449496337466
120,17.5,11.525661140508394,1.5079498994464406,25.412792114905912,False,0.1660481895956999,0.0,0.21219069419883788,-0.16756279005229757
120,18.0,7.35652842308917,0.8466655203324398,25.591172800744218,False,0.10859242076352307,0.0,0.21196807568217593,-0.1687347713712641
120,18.5,0.673673530958395,0.08391692490333122,12.923670745518498,False,0.009881228029519353,0.0,0.21182431681827815,-0.169496605645073
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177149000377754,-0.16977754935097017
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2117288163169871,-0.17000488793779156
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211686308751761,-0.17023168982101575
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21164396601486465,-0.17045795844123496
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116017868284975,-0.17068369720153642
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21155976993004155,-0.17090890946809026
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151791407181472,-0.17113359857072602
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21147621802082978,-0.17135776780349526
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21143468055855777,-0.17158142042522587
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21139330048069663,-0.17180455966006267
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113520765969445,-0.17202718869799796
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2113110077307773,-0.17224931069539254
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21127009271923147,-0.1724709287754835
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21122933041269032,-0.17269204602888563
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21118871967467526,-0.17291266551407994
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21114825938164108,-0.17313279025789302
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110794842277492,-0.17335242325596964
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21106778569979973,-0.17357156747323227
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102777012678134,-0.17379022584433446
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21098790062993933,-0.17400840127410436
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094817614746178,-0.17422609663797953
121,5.5,2.8354713450665017,0.05323263363053801,16.31992721861427,False,0.1034523910062039,0.0,0.21090859562932313,-0.17444331478243508
121,6.0,9.029524948152574,0.4286562264073188,30.327020691498916,False,0.22945277703336509,0.0,0.21086282361812864,-0.17469490052051356
121,6.5,12.40986211733123,0.7346866589085743,28.90863268997361,False,0.29858548594890044,0.0,0.2107725199631871,-0.1751924796635163
121,7.0,15.715743458411279,1.2125059745908218,28.32359708898896,False,0.33391929002761406,0.0,0.21064594109015036,-0.17589268503689875
121,7.5,17.920065627828443,1.7901066222498607,26.913534859665816,False,0.32769612008816035,0.0,0.21046264397062528,-0.176912358232785
121,8.0,18.61245006611849,1.8106036875408078,25.314792056727867,False,0.3080138734327098,0.0,0.21021075412805487,-0.17832472509742375
121,8.5,19.721976007362418,2.435079360729212,24.389099125997046,False,0.2905397012310027,0.0,0.20995656313848793,-0.17976316290116864
121,9.0,21.267127012670514,2.7792078753573835,24.067538706620432,False,0.30282998241281944,0.0,0.20962819957542544,-0.18164114136283335
121,9.5,22.712537295377853,3.1571984861762483,23.95049064667777,False,0.3150691544840346,0.0,0.20925902239628574,-0.18377955584455102
121,10.0,23.337432340692885,3.522156413493189,23.66738621891447,False,0.3112572869191058,0.0,0.20884500122825408,-0.18621226427958198
121,10.5,23.65787151232429,3.720536340951939,23.278761014266387,False,0.30553687890870923,0.0,0.20838768595450646,-0.18894253840898342
121,11.0,24.110211343512766,3.9711208535313602,22.842685485534496,False,0.30174972517066234,0.0,0.20790689759815595,-0.19186274571163506
121,11.5,25.58601302592216,3.974092867788363,22.885835735832032,False,0.3239047066554176,0.0,0.20739642315132734,-0.1950202553352921
121,12.0,25.007497467540688,3.8860051979362447,23.180699018554726,False,0.31852505489463057,0.0,0.20688572635949856,-0.19823911740694355
121,12.5,26.41503100691487,4.043882290297929,22.94814935521912,False,0.3323900865467647,0.0,0.20638564197048273,-0.20145046659898086
121,13.0,25.04701309785937,3.585984966083252,22.86340457568186,False,0.3181465003321216,0.0,0.20586690050653417,-0.20484504327230088
121,13.5,25.022056998627328,3.678088250341247,22.57035384957964,False,0.31259297421323046,0.0,0.20540277518093988,-0.20793810400654636
