doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.3461578917923396,-0.0064993021850914155
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.3459567997940732,-0.0065244278426043086
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.3457512380432021,-0.006550227565536316
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.345543806776922,-0.006576380992456509
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.3453376027824473,-0.006602498838956985
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.8366583940146146,0.34513645790368014,-0.0066280909518313105
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4477375557170518,0.3449430087263924,-0.006652811650398119
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0323089598860589,0.3447614333347395,-0.006676111571803045
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6035544937403322,0.3445935221482714,-0.006697741683770924
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19531839972889775,0.34444136328448716,-0.006717412267976436
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443129320965789,-0.006734067161851525
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441960130475193,-0.00674927049364613
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34407921745705233,-0.0067644972160942
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34396255096403805,-0.006779746581759853
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34384601921888563,-0.0067950178338156055
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437296278716359,-0.006810310207555543
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34361338256085877,-0.006825622931826202
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434972889033271,-0.006840955230378435
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343381352484434,-0.00685630632314297
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34326557884931613,-0.006871675427432988
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34314997349465337,-0.006887061759076012
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430345418611099,-0.006902464533478342
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429192893263881,-0.0069178829666243545
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280422119886267,-0.006933316276013612
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34268934271176876,-0.006948763681537984
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34257465901791356,-0.006964224406301618
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34246017518488614,-0.006979697677385864
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423458961907384,-0.006995182726561776
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422318269201126,-0.007010678790952235
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211797216079065,-0.007026185113646114
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200433660064206,-0.007041700944266526
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418909248249482,-0.0070572255394953255
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34177774131408095,-0.0070727581635558695
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34166479044151565,-0.00708829808865589
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34155207647215696,-0.007103844595392688
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143960356096054,-0.007119396973122145
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34132737575183036,-0.00713495452029359
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34121539697677533,-0.007150516544752119
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411036710553076,-0.007166082364010134
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409922016940674,-0.007181651305489541
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408809924866583,-0.007197222706736375
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407700469136784,-0.0072127959156091884
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34283827843824854,0.34065936834293387,-0.007228370290442679
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6135026320592178,0.3405327489899962,-0.007246235283607998
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9614693956364209,0.3403959060425058,-0.007265599893396628
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2776072237871083,0.3402467864283937,-0.007286769600744477
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9523085706525533,0.3400868405670531,-0.0073095551813078755
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30543918606630277,0.33993672877355563,-0.007331014423122516
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398117173750237,-0.007348940768719923
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029267920126037555,0.3397029927653346,-0.007364572643946029
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33959381229642477,-0.007380308571804109
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394856700043428,-0.007395933018324915
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393778223516698,-0.007411552811063958
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927027152332684,-0.007427167425748507
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391630196044579,-0.007442776349035563
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395228976741566,-0.00739055005617083
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394139531543499,-0.00740631569000939
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393053405881279,-0.007422071818100342
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33919706120537935,-0.007437818014660696
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390891161549654,-0.007453553863447513
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33898150650614034,-0.007469278957701194
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887423325000776,-0.007484992900080596
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33876729730100524,-0.00750069530259096
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866069949841504,-0.0075163857865047975
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33855444060789397,-0.007532063982276856
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844852132301995,-0.007547729529453264
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33834294226685174,-0.007563382076575488
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382377039934959,-0.007579021281079815
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381328069896813,-0.007594646809192322
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380282516763343,-0.00761025833582039
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33792403841015534,-0.007625855544440555
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782016748519106,-0.007641438126983536
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377166391344024,-0.007657005783716542
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761345353122457,-0.007672558223123305
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375106107911175,-0.00768809516178208
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374081109731054,-0.007703616324241996
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373059540813026,-0.0077191214428979854
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372041400664253,-0.007734610257864555
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33710266882728745,-0.007750082516848555
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337001540212279,-0.007765537975021447
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369007540208257,-0.007780976394890958
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368003100048305,-0.0077963975461724485
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33670020787009375,-0.0078118012056602555
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33660044727771254,-0.007827187157099099
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33650102784545854,-0.007842555191055735
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33640194914913363,-0.007857905104790884
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630321072390207,-0.007873236702131858
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362048120656,-0.007888549793345682
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361067526320209,-0.007903844195013039
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0045345512462872375,0.3360090318441773,-0.007919119729903066
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1953949298956033,0.33591153353524367,-0.00793439434995905
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.3707128681475659,0.33580950898412454,-0.007950414384234375
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5982958548797407,0.33569551418930754,-0.007968358043155465
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0440113801000903,0.33557221972762613,-0.007987818017406232
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0352527732795722,0.3354326338072675,-0.00800991535714649
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2301476983347412,0.33529218040485825,-0.008032221047918472
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3364303683047944,0.33514208471170864,-0.008056137089320677
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3622419296313537,0.3349861224510075,-0.00808107474595068
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5255794126336906,0.33482758550030756,-0.008106515159635055
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5542661059703111,0.33466383523394183,-0.008132888951262839
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1825471188409973,0.33449386999352143,-0.008160368208845012
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4409590257391291,0.3343373399099527,-0.008185769860930092
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.431939018606944,0.3342125964043596,-0.008206078351943303
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3094533162076235,0.33408910192729596,-0.00822624062396946
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07552448120260023,0.3339727983919065,-0.008245281003433025
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387197413484787,-0.00826182826908515
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337798917792814,-0.008276974206248785
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336881326697513,-0.008292098763606476
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33359669573927864,-0.008307201857294015
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350557990449425,-0.008322283407428714
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341478406638625,-0.008337343338016749
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333243071110272,-0.008352381576862336
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333234147910283,-0.008367398055478193
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331443053225023,-0.008382392708997696
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330547781931872,-0.008397365476088565
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329655653556462,-0.008412316298868029
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287666563162843,-0.008427245122819591
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327880778319408,-0.00844215189671132
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326998007570478,-0.008457036572515576
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326118331976539,-0.008471899105330366
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325241739352698,-0.008486739453302113
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324368217427618,-0.00850155757754998
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323497753848858,-0.008516353442091609
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322630336188053,-0.00853112701377033
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33217659519459397,-0.008545878262183861
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209045885572347,-0.0085606071596144
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320046233395366,-0.00857531368096012
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33191908737770587,-0.008589997803668111
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33183384969667823,-0.008604659507668656
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317489090181062,-0.008619298775310891
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316642640592655,-0.008633915591299793
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315799135334597,-0.008648509942634462
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33149585615041166,-0.008663081818547885
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314120906166435,-0.008677631210447671
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313286156358433,-0.008692158111858394
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124542990922107,-0.00870666251836488
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331162532135852,-0.008721144427556993
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0055612927164799065,0.3310799210130096,-0.008735603838975389
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09792986067678686,0.3309974535201188,-0.008750065629558539
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3178316317377166,0.3309129162740735,-0.008764918979896551
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5777885803243317,0.3308103614428262,-0.00878297701402528
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.466856637219215,0.3306962968236038,-0.008803112015823357
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.6999741326716153,0.33058693103429226,-0.008822467456915182
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6357284032858156,0.3304654968612478,-0.00884401614201419
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8920832504950027,0.3303445028891281,-0.008865546964573888
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6343957342288745,0.3302109861229471,-0.008889376243361176
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4378401388111771,0.33008608018421237,-0.00891173545453045
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6818360961261286,0.32996862014147366,-0.008932820844532834
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43451022490008856,0.3298371834327032,-0.008956483288575724
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15314253164872907,0.32971767995714624,-0.00897806001633411
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11508760203592003,0.329618778394678,-0.008995962243025457
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08192105669538853,0.329524376830543,-0.00901308824488418
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03832547776799728,0.32943228781961015,-0.009029830867555615
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293454408753978,-0.009045653229609795
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292675031537979,-0.009059879613463504
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918982864524915,-0.009074083571310284
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911241606310726,-0.009088265130982513
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290352641236253,-0.009102424321414329
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289583715461072,-0.009116561172608156
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288817370530548,-0.009130675715602037
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288053593703094,-0.009144767982437694
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872923722718767,-0.00915883800612933
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32865336935661094,-0.009172885820633277
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857775449523086,-0.009186911460818221
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285023913835477,-0.009200914962436326
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842727876602545,-0.009214896362094866
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283524153912007,-0.009228855697228703
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282778000117872,-0.009242793006073302
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282034313847759,-0.00925670832763848
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281293082715301,-0.009270601701682797
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805542943787624,-0.009284473168688532
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327981793654191,-0.009298322769837247
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279083996954836,-0.00931215054698606
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278352463414744,-0.009325956542644362
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277623323766696,-0.009339740799951242
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276896565904324,-0.009353503362653316
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276172177770503,-0.009367244275083281
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754501473579833,-0.009380963582138878
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274730462710005,-0.009394661329262342
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740131119208604,-0.009408337562420536
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732980831364356,-0.00942199232808544
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725853645547215,-0.009435625673215106
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271874944426288,-0.009449237645235224
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711668110547343,-0.009462828292021053
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270460952797112,-0.00947639766187981
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697573580643163,-0.00948994580353352
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03187112482829498,0.3269056015321456,-0.00950347276610235
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18643570657729555,0.32683487914871806,-0.00951713562858704
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31163498424786684,0.32674949585557045,-0.009533660958136212
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.39852833455567116,0.32665627302250705,-0.009551741289215817
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4728072254251811,0.3265574222589231,-0.009570956255005683
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.40509665302115166,0.32645323130375065,-0.009591257427829222
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.1691465778189399,0.32635023239437355,-0.009611375049948963
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3370731480926297,0.32625931586100865,-0.009629173108021588
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4568655091480842,0.32615830805395707,-0.009648991145273397
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.1835467404473177,0.3260503205330394,-0.00967023055005351
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015317439032778173,0.32595507214044755,-0.009689009032152165
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04919317056898193,0.3258788867227733,-0.009704059401945787
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18628482666756568,0.32580026038838467,-0.009719620185964093
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12469723767938652,0.3257089251816527,-0.009737732216872146
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05637797098687473,0.32562056340220896,-0.009755291576184166
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553874460877025,-0.009771583197848174
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254720611739843,-0.009784884249011534
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254055841829143,-0.009798164861405195
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32533931258342585,-0.009811425089200998
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527324532910706,-0.009824664986723403
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520738137926797,-0.009837884608439516
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251417196989389,-0.009851084008949346
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507625925886674,-0.009864263242976477
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250109990355114,-0.009877422365358771
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249459380110397,-0.009890561431039526
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248810751733198,-0.009903680495058626
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481640951591256,-0.00991677961254429
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247519400380641,-0.009929858838704623
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246876657446955,-0.009942918228819785
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462358564639304,-0.00995595783823403
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455969875939666,-0.009968977722348246
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449600410558765,-0.009981977936612558
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244325007124762,-0.009994958536519088
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243691876131872,-0.010007919577595037
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243060638464461,-0.010020861115395938
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242431284565635,-0.010033783205498992
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241803804934194,-0.01004668590349667
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411781901244663,-0.010059569264990544
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405544307461376,-0.010072433345585144
