doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284809236909,-0.00730829316233
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284800450492,-0.00730947080132
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284791664076,-0.00731064866641
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28478287766,-0.00731182675765
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284774091244,-0.0073130050751
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284765304827,-0.00731418361881
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284756518411,-0.00731536238881
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284747731995,-0.00731654138517
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284738945579,-0.00731772060794
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284730159163,-0.00731890005716
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284721372746,-0.00732007973289
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28471258633,-0.00732125963517
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284703799914,-0.00732243976406
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284695013498,-0.00732362011961
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284686227081,-0.00732480070186
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284677440665,-0.00732598151088
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284668654249,-0.0073271625467
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284659867833,-0.00732834380939
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284651081417,-0.00732952529898
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284642295,-0.00733070701553
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284633508584,-0.0073318889591
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284624722168,-0.00733307112973
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284615935752,-0.00733425352747
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284607149335,-0.00733543615237
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284598362919,-0.00733661900449
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284589576503,-0.00733780208387
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284580790087,-0.00733898539057
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28457200367,-0.00734016892463
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284540680731,-0.00734438998891
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284468315814,-0.00735415291462
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284395988687,-0.00736392619665
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284323700673,-0.00737370965984
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284251453099,-0.00738350312747
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284179247295,-0.00739330642135
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284107084592,-0.00740311936193
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28403496632,-0.00741294176843
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396289381,-0.00742277345894
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283890868393,-0.00743261425054
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283818891394,-0.00744246395938
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283746964141,-0.00745232240081
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283675087953,-0.00746218938947
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28360326415,-0.00747206473936
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283531494043,-0.007481948264
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283459778939,-0.00749183977644
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283388120141,-0.00750173908941
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283316518942,-0.00751164601539
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283244976629,-0.00752156036668
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283173494483,-0.00753148195549
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283102073774,-0.00754141059403
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283030715765,-0.00755134609457
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282959421709,-0.00756128826952
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282888192849,-0.00757123693151
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282817030418,-0.00758119189345
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28274593564,-0.00759115296858
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282674909724,-0.00760111997058
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282603953872,-0.00761109271359
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282533069272,-0.00762107101228
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824622571,-0.00763105468193
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28239151852,-0.00764104353846
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282320854684,-0.00765103739848
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282250266729,-0.00766103607938
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282179755782,-0.00767103939932
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282109322953,-0.00768104717733
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282038969341,-0.00769105923334
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196869603,-0.00770107538821
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28189850409,-0.00771109546376
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281828394577,-0.00772111928287
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281758368531,-0.00773114666946
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281688426981,-0.00774117744853
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281618570937,-0.00775121144622
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281548801397,-0.00776124848984
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281479119344,-0.00777128840789
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281409525745,-0.00778133103006
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281340021552,-0.00779137618734
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281270607701,-0.00780142371196
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281201285114,-0.00781147343747
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281132054699,-0.00782152519872
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281062917345,-0.00783157883195
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280993873928,-0.00784163417473
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280924925309,-0.00785169106603
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280856072332,-0.00786174934622
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280787315826,-0.0078718088571
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280718656607,-0.00788186944191
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280650095471,-0.00789193094533
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280581633202,-0.00790199321352
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280513270569,-0.00791205609411
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280445008323,-0.00792211943622
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280376847201,-0.00793218309047
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280308787927,-0.00794224690899
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280240831206,-0.00795231074544
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017297773,-0.00796237445497
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280105228176,-0.0079724378943
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280037583207,-0.00798250092165
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279970043468,-0.00799256339682
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279902609592,-0.00800262518113
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279835282197,-0.00801268613743
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279768061884,-0.00802274613017
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279700949244,-0.00803280502531
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279633944849,-0.00804286269037
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279567049259,-0.00805291899444
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950026302,-0.00806297380815
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279433586663,-0.00807302700366
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279367020706,-0.00808307845473
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279300565653,-0.00809312803661
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279234221992,-0.00810317562613
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279167990202,-0.00811322110166
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279101870744,-0.00812326434308
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279035864068,-0.00813330523183
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278969970611,-0.00814334365086
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278904190796,-0.00815337948465
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278838525034,-0.00816341261919
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278772973722,-0.00817344294199
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278707537246,-0.00818347034204
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278642215977,-0.00819349470986
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278577010277,-0.00820351593743
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278511920493,-0.00821353391821
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844694696,-0.00822354854716
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278382090004,-0.00823355972069
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278317349936,-0.00824356733665
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278252727057,-0.00825357129435
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278188221657,-0.00826357149455
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278123834011,-0.00827356783943
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278059564389,-0.00828356023257
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277995413044,-0.00829354857898
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277931380222,-0.00830353278507
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277867466156,-0.00831351275863
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780367107,-0.00832348840882
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277739995176,-0.00833345964619
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277676438678,-0.00834342638262
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277613001767,-0.00835338853137
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277549684626,-0.00836334600699
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277486487427,-0.0083732987254
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277423410333,-0.0083832466038
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277360453497,-0.00839318956071
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277297617063,-0.00840312751591
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277234901166,-0.00841306039049
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717230593,-0.0084229881068
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277109831472,-0.00843291058843
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770474779,-0.00844282776023
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276985245311,-0.00845273954826
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276923133797,-0.00846264587981
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276861143438,-0.00847254668338
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276799274309,-0.00848244188867
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276737526474,-0.00849233142654
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276675899991,-0.00850221522904
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276614394908,-0.00851209322937
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276553011267,-0.00852196536189
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276491749102,-0.00853183156207
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643060844,-0.00854169176653
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276369589299,-0.00855154591297
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276308691691,-0.00856139394023
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27624791562,-0.00857123578819
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276187261084,-0.00858107139783
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276126728074,-0.0085909007112
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276066316574,-0.00860072367138
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276006026561,-0.00861054022249
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275945858006,-0.0086203503097
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275885810872,-0.00863015387916
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582588512,-0.00863995087806
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757660807,-0.00864974125455
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275706397558,-0.00865952495778
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275646835635,-0.00866930193785
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275587394865,-0.00867907214584
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275528075177,-0.00868883553376
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275468876492,-0.00869859205454
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540979873,-0.00870834166207
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275350841802,-0.00871808431111
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275292005615,-0.00872781995735
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275233290071,-0.00873754855735
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275174695067,-0.00874727006855
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275116220494,-0.00875698444926
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275057866239,-0.00876669165866
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274999632184,-0.00877639165674
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274941518208,-0.00878608440435
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274883524182,-0.00879576986316
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274825649976,-0.00880544799565
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274767895454,-0.00881511876509
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274710260475,-0.00882478213556
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274652744896,-0.00883443807191
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274595348568,-0.00884408653977
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274538071339,-0.00885372750551
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274480913052,-0.00886336093628
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274423873547,-0.00887298679995
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274366952661,-0.00888260506512
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274310150227,-0.00889221570112
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274253466072,-0.00890181867799
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274196900024,-0.00891141396646
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274140451904,-0.00892100153798
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408412153,-0.00893058136464
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274027908719,-0.00894015341925
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273971813282,-0.00894971767524
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27391583503,-0.00895927410672
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273859973768,-0.00896882268844
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273804229299,-0.00897836339578
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273748601425,-0.00898789620477
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273693089943,-0.00899742109204
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273637694648,-0.00900693803481
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273582415333,-0.00901644701095
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273527251786,-0.00902594799889
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273472203796,-0.00903544097764
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273417271146,-0.00904492592681
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27336245362,-0.00905440282656
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273307750997,-0.00906387165762
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273253163056,-0.00907333240126
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273198689571,-0.00908278503931
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273144330316,-0.00909222955411
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273090085063,-0.00910166592856
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273035953581,-0.00911109414605
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272981935636,-0.00912051419051
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272928030996,-0.00912992604636
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272874239422,-0.00913932969851
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272820560677,-0.00914872513238
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272766994522,-0.00915811233385
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272713540713,-0.00916749128931
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272660199009,-0.00917686198558
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272606969163,-0.00918622440996
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272553850931,-0.00919557855022
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272500844063,-0.00920492439454
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244794831,-0.00921426193159
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272395163422,-0.00922359115042
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272342489147,-0.00923291204055
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27228992523,-0.00924222459191
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272237471418,-0.00925152879483
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272185127455,-0.00926082464008
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272132893082,-0.00927011211879
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272080768043,-0.00927939122254
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272028752079,-0.00928866194324
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271976844927,-0.00929792427323
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271925046328,-0.00930717820521
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271873356019,-0.00931642373225
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271821773737,-0.00932566084779
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271770299218,-0.00933488954564
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271718932196,-0.00934410981995
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271667672406,-0.00935332166523
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271616519582,-0.00936252507633
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271565473456,-0.00937172004844
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151453376,-0.00938090657708
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271463700225,-0.00939008465809
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271412972583,-0.00939925428766
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271362350563,-0.00940841546227
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272210925429,-0.00925624174787
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272158316233,-0.00926559039611
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272105827205,-0.00927492890416
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272053457901,-0.00928425728951
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272001207881,-0.0092935755697
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271949076706,-0.00930288376229
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271897063939,-0.00931218188489
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271845169145,-0.00932146995512
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271793391892,-0.00933074799064
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271741731746,-0.00934001600915
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271690188279,-0.00934927402837
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271638761063,-0.00935852206605
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271587449672,-0.00936776013994
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27153625368,-0.00937698826786
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271485172667,-0.00938620646763
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271434206211,-0.00939541475707
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271383353894,-0.00940461315407
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271332615297,-0.0094138016765
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271281990007,-0.00942298034226
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271231477608,-0.00943214916927
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118107769,-0.00944130817548
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271130789843,-0.00945045737883
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27197971898,-0.00929741113853
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272826492051,-0.00914768639386
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273671039694,-0.0090012079011
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273614445106,-0.00901093589219
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273558011895,-0.00902064861986
