doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.351399967998929,-0.005881992711920577
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8555321077091826,0.350507364696186,-0.0059821705354539565
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.4480045391886784,0.3496542499037813,-0.006079755391747178
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.024394804432768,0.3488498714556363,-0.006173446554300685
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5901040882685323,0.34810070741339344,-0.006262203444987937
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.18147918860211507,0.34741212216434525,-0.006345080410661904
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468063571040101,-0.006419034100615329
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462468895807038,-0.006488217811935232
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457014323102433,-0.00655649625633649
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451693817471505,-0.006623894176097367
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34465016800788084,-0.006690435633741027
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441432527469339,-0.006756144001820316
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34364812717717874,-0.006821041957423703
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431643102208199,-0.006885151481208863
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426913467805523,-0.006948493860554716
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422288061224055,-0.007011089696321343
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34177628036300356,-0.0070729589126773615
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413333830547604,-0.007134120769465876
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089974786305316,-0.007194593876617114
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404750273298,-0.007254396210163058
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400588917181603,-0.00731354512946248
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396510279333314,-0.007372057395297246
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392511385146501,-0.007429949188549928
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885894069442996,-0.007487236129219158
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384741655191913,-0.007543933295569485
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380965570291641,-0.007600055243248412
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377258714921622,-0.007655616024235196
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736187668815293,-0.0077106292055120155
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700435124105727,-0.007765107887372032
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366530839945332,-0.007819064721297427
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630787342869506,-0.007872511927357504
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33596852711492414,-0.00792546131109006
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33563486120611097,-0.00797792427984119
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353066999598546,-0.008029911858547135
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349838752923117,-0.00808143470495033
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466622636055127,-0.008132503124247433
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343535991714228,-0.008183127083172323
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340458462150877,-0.008233316223521015
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36484092249757705,0.33374282612149775,-0.008283079875128397
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6326027207431034,0.3334121502711708,-0.008337780662506941
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9811659417844998,0.33304648006948945,-0.00839875483509866
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3110215084143242,0.33264792954523353,-0.008465796824748432
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9829844924131993,0.33222610745374903,-0.00853742510340546
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3237618152802171,0.33183728447404515,-0.008604068136318935
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315188964877981,-0.008659084822649054
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06998038459595982,0.3312455009832865,-0.00870665011388746
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04468241660553689,0.33097109113062206,-0.008754694440333695
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.003382328655111721,0.33070210719309273,-0.008802085070422301
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010941228852158862,0.3304395525928758,-0.008848627840897223
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301799830061034,-0.008894920033199727
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32992458011840436,-0.008940741312232922
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309203737340504,-0.008763607524310124
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306565538375979,-0.00881014003029191
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039648091363255,-0.008856290117681336
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33014004358307364,-0.008902067623481264
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298871359132805,-0.008947481897917034
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296376570327847,-0.008992541840779007
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939151078159085,-0.009037255934269711
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32914860539307106,-0.00908163227275369
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32890885320399094,-0.009125678589756757
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286721703896426,-0.009169402282517228
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843847672143583,-0.009212810434353999
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32820769534462607,-0.009255909835083063
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279797525741305,-0.009298706999686972
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327754577706632,-0.009341208185416252
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327532102847375,-0.009383419407481637
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32731226275024183,-0.009425346453476915
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709499466985553,-0.009466994896656884
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32688023822459483,-0.00950837010818016
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666793526952537,-0.009549477268415424
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264580297783622,-0.009590321377397792
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262504677336662,-0.009630907264513799
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604519702456436,-0.009671239597484354
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32584216735135285,-0.00971132289070815
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256413301364089,-0.009751161513021597
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254426384408912,-0.00979075969492544
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32524604688676256,-0.009830121535323358
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505151158370904,-0.009869251007813483
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248589900605749,-0.009908151966569391
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466844120096355,-0.009946828151844085
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447982518268936,-0.009985283195126933
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429310342079304,-0.010023520623980955
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410823851385834,-0.010061543866585237
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392519419339116,-0.010099356256004997
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32374393527604367,-0.010136961034209612
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018622400208972857,0.3235644276184821,-0.01017436135585776
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2178012137639135,0.3233853600689998,-0.010211828255120056
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.4009075427833161,0.323194309332921,-0.010251977593056462
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6312821432231943,0.3229849870930654,-0.010296175359736618
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0814968954602244,0.32274530921325045,-0.010347052112633277
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0774398517528698,0.3224601875014903,-0.010407952450451629
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2782251146362908,0.32217419237214917,-0.010469454041075694
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3923986502522883,0.3218626361655357,-0.010536928805477774
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4235497719791883,0.3215364703885317,-0.010608104310830478
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.6036121910394145,0.3212045231661763,-0.010681110026953029
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6362317546848728,0.32085801843195094,-0.01075793480431157
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2694669346951442,0.32050173226945766,-0.010837591995199928
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49444648910072914,0.32019121038284565,-0.010907571254065019
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.47578425434556193,0.31996235001301093,-0.010959480140709446
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.34057022536615,0.3197320108519782,-0.011012011646544275
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09685624564286269,0.3195171195432392,-0.01106128146771709
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193416827302919,-0.011101693369126073
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31918755464698406,-0.011137337032261248
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903470174894516,-0.011172815902110974
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888310359838246,-0.011208132036370751
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187327402512778,-0.011243287448818843
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858359224105537,-0.011278284110721121
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184356405629509,-0.011313123952173917
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31828886665904726,-0.011347808863387616
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814325240393765,-0.01138234069591554
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799878009098664,-0.011416721263829798
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785543241915565,-0.01145095234484817
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177131924803647,-0.011485035681414056
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757204374736375,-0.011518972981732163
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174319700620866,-0.011552765920762282
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172929556244652,-0.011586416141173438
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715498498168004,-0.011619925254260217
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170180430178264,-0.011653294840823551
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168821149439761,-0.011686526452017435
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674718628861664,-0.01171962161016339
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661324288844817,-0.011752581809534467
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648027087952413,-0.011785408517109745
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316348256688717,-0.011818103173301555
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162171870254973,-0.011850667192655732
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160870488740082,-0.01188310196452713
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159578294854256,-0.01191540885373095
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31582951637058965,-0.011947589201171002
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157020972928951,-0.0119796443244464
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155755602614307,-0.012011575518437179
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154498935243561,-0.012043384055869962
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315325085562506,-0.012075071187864599
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315201125083212,-0.012106638144462587
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150780010143337,-0.012138086135137985
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02344879155246251,0.314955702498489,-0.012169416349291614
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12382612455202952,0.3148326096593793,-0.01220104404436999
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3582700731378093,0.3147034326517258,-0.012234336767964097
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6312466058073091,0.3145463930417999,-0.012274951376217489
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.520035786860429,0.31434651641498773,-0.012326869356401895
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7777162759563759,0.3141643160279122,-0.012374416169747928
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7026859570683034,0.31395183660405357,-0.012430131328038743
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9741006538987166,0.3137341777533095,-0.012487504097240042
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6978558080633056,0.31347430023855166,-0.012556404805282235
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49297879781003046,0.31324059251649633,-0.012618740962948686
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7730498385523722,0.31303321520516564,-0.012674352398921047
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.502860764205267,0.3127932849594122,-0.012739045612772643
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19274182442202878,0.3125850781854632,-0.012795493174306592
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15325453599929317,0.3124295970042627,-0.01283783387734899
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11734771435302473,0.3122849686059517,-0.01287736392476089
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06638899263149628,0.3121488865927753,-0.012914685993133607
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202221415011466,-0.01294953926557091
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31191247254431287,-0.012979821621200503
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180339221844056,-0.013010002274569296
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31169496551534914,-0.013040082129698823
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115871849090843,-0.013070062077470789
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148004300189397,-0.013099942995897422
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137353252132166,-0.01312972575038452
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126764631738313,-0.013159411193987438
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311162377359823,-0.013189000167660085
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110577187354489,-0.013218493500497246
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095366364554,-0.013247892009970619
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108502054033276,-0.013277196502158582
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074733743154626,-0.013306407771969815
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064505326005065,-0.013335526603361533
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105433465234995,-0.013364553769551507
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31044221095910063,-0.013393490033225278
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034164040441786,-0.013422336146737721
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102416287952369,-0.013451092852309604
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101421701634874,-0.013479760882219442
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100432586352208,-0.013508340958990193
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994488842864126,-0.01353683379557176
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309847053852188,-0.01356524009551879
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097497493026683,-0.013593560553164123
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965296926343794,-0.01362179585378815
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095567083026293,-0.01364994667378413
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094609610714248,-0.013678013680819388
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093657223023739,-0.013705997533992787
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092709868077534,-0.013733898883988571
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091767494779681,-0.013761718373226556
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30908300527999305,-0.013789456636008625
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089897492558534,-0.013817114298662114
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088969765211423,-0.013844691979679807
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880468226357566,-0.013872190289856659
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04730572680427895,0.3087128617415823,-0.013899609832423403
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22554654446020858,0.30861826381691787,-0.013927924004223886
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.3700040671435386,0.3084916511667444,-0.013965924442451191
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4630962159747913,0.3083395812701232,-0.014011723186422893
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5450365774065866,0.3081606299015734,-0.014065839290910745
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.45693465525336346,0.3079594768149661,-0.014126956660966647
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17920653123374355,0.3077539241324265,-0.01418972665494231
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37554367251701126,0.3075872175591821,-0.014240869883599353
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5135032052205503,0.3073928043128249,-0.014300781242481318
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.20104943869024094,0.3071810302665508,-0.014366372863523998
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010796484541672965,0.30700865552790996,-0.014420017174503011
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05286100392924914,0.3068953633676719,-0.014455400063739831
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.21300427671143798,0.3067766992555751,-0.014492567854404245
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.1421061078353447,0.3066281808571452,-0.014539241596822999
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06472467025179807,0.3064842083573275,-0.01458465189976801
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637589329695525,-0.014618923089183503
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062910604260072,-0.014645829160983163
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062066302896316,-0.014672664088047164
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612259921291585,-0.014699428367884418
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603896357041405,-0.014726122492370423
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30595571978526737,-0.014752746947835729
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587286432834276,-0.014779302215152902
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579039371739153,-0.014805788769821446
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305708304516226,-0.014832207082051175
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30562659333391373,-0.014858557616844008
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305545256823991,-0.01488484083407368
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054642916836907,-0.014911057188564595
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053836946531894,-0.014937207130168492
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30530346251486884,-0.01496329110383989
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052235920925945,-0.014989309549710023
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514408025100836,-0.015015262903159295
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30506492389483775,-0.015041151594888412
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30498611996821773,-0.015066976050988086
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490766545402886,-0.015092736693007305
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048295573732478,-0.015118433938020558
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047517927843121,-0.015144068198693501
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467436878249765,-0.015169639883347635
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045972824993099,-0.015195149396023427
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452053110188637,-0.015220597136542738
