doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,10.5,12.147676684303374,1.0307304312931478,24.95469226298723,True,0.16967983489719576,1.365524774809432,0.32157947421347083,-0.010773661757904432
102,11.0,12.047465540594303,1.1515689902572728,24.422265680527246,False,0.15998518185500832,1.6444242510023557,0.3211840075969254,-0.010869843831181357
102,11.5,12.204133539605365,1.2374574488939736,23.8950120948439,False,0.15565961855321747,1.5556493083058598,0.3207544609213034,-0.010975423845018324
102,12.0,12.536594669858943,1.2734510318721572,23.629592811733048,False,0.15653760275179207,1.316524634807206,0.32032705764757724,-0.01108163732607886
102,12.5,12.379719096315146,1.301926122779305,23.520121540381695,False,0.15317101289070206,1.3557985591251862,0.31991979330875175,-0.01118393612162374
102,13.0,12.550277985942213,1.2863534105389687,23.36585364794851,False,0.1535510375470556,1.0254502898375422,0.31950822801229994,-0.011288408891346661
102,13.5,12.399770500893137,1.2916606438433744,23.109995263053012,False,0.1501510102016703,0.8930297373107515,0.3191295847293292,-0.011385506884413657
102,14.0,12.208610699501529,1.3027696898137102,22.692700645421077,False,0.1433509660180602,0.6708878969719833,0.3187641168486734,-0.011480128956022953
102,14.5,11.926684157311449,1.1812792331957431,23.08952061529284,False,0.14329580466920555,0.5064200615336754,0.31841934745618544,-0.011570213465834556
102,15.0,11.47211557468713,1.0585014508605182,23.699743012234762,False,0.14058548517401012,0.39704524760505167,0.318101990730449,-0.011653847251736618
102,15.5,10.666331896550172,0.9525404212374472,23.987017156123038,False,0.13039306406967846,0.27662147142781307,0.31780716645210316,-0.011732160160685609
102,16.0,10.309854303276655,0.9117441365232616,23.912031165848088,False,0.12773209286085266,0.2736823000355675,0.3175343225699718,-0.011805168675299318
102,16.5,9.30315229425251,0.8350924874384847,23.89627576410675,False,0.11483619620548223,0.27174989278786654,0.31726697533956005,-0.011877208486014914
102,17.0,8.419843367971197,0.727243002082015,24.121672655462167,False,0.10525613246271508,0.22624000705992098,0.317008233334904,-0.011947406457023291
102,17.5,7.290055612805234,0.5896787877437559,24.386937844993938,False,0.09268941097616237,0.14112425341664092,0.3167648025247355,-0.012013881949028131
102,18.0,4.782217131177719,0.3561620606275402,24.780854193162384,False,0.06225936223503367,0.044565930310414885,0.3165428984579772,-0.012074846046799613
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163521671513573,-0.012127527562621273
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161989458804836,-0.012170038087358406
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31604711269271424,-0.012212330917903011
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589664230882913,-0.012254409296178027
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157475101834593,-0.012296276373119365
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31559969247431935,-0.012337935212690786
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545316601316364,-0.012379388795658886
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153079082783445,-0.012420640023146006
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31516389736886263,-0.01246169171997693
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150211119798095,-0.012502546637833914
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148795313791061,-0.012543207458233925
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473913538545634,-0.0125836767953398
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31459990434743107,-0.012623957198617398
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144618191236144,-0.012664051155348638
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432486106374186,-0.012703961093010417
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418901199076976,-0.01274368938152819
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140542541838172,-0.012783238335412332
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313920570361928,-0.012822610215785008
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137879436686023,-0.012861807232304604
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365635765705324,-0.012900831544993807
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135257962761441,-0.012939685265978043
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339624385696857,-0.012978370461138923
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326768510003505,-0.013016889151688837
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314010506302187,-0.013055243315670817
103,6.5,1.2368181239052543,0.028001445814588428,15.855624756208334,True,0.0372022331217272,0.026000835610471108,0.31301348914907184,-0.013093434889388099
103,7.0,6.023879753545521,0.17433676589707603,30.66340563134309,False,0.15122954391398918,0.10079906290323458,0.31288295879519756,-0.013132940399876654
103,7.5,2.7268039958871984,0.09625879182939534,14.865868373989533,True,0.05968147216568282,0.05380062210063728,0.312733445574625,-0.013178357983602748
103,8.0,7.302855707902639,0.2706146573067165,29.802285727656134,False,0.16140403000284645,0.1677408380444838,0.31259612101179435,-0.013220230620666894
103,8.5,10.315422031107918,0.60104965249689,27.119891674709486,False,0.1804906915617539,0.3656567512132358,0.3124337369131315,-0.013269939925458133
103,9.0,11.697383985637124,0.8674254494488095,25.551703016155884,False,0.17437050587089056,0.471215049978696,0.3122246571122658,-0.01333425748089821
103,9.5,12.063447089611191,0.9932587000440699,24.810238323301967,False,0.16922873768425112,0.48789036653827283,0.31198295824039507,-0.013409052090866062
103,10.0,12.15421285820248,1.1462183857787387,24.19045983433091,False,0.15861336020394454,0.6109635237690482,0.31172929352584117,-0.013488063711991072
103,10.5,12.33604569036805,1.2473927789034496,23.695194281759107,False,0.15439614397902102,0.6044878964827376,0.3114516234595632,-0.01357516081064128
103,11.0,12.242971663212867,1.3512545325112366,23.236233336142035,False,0.1477030002590481,0.6366886232745647,0.31116626992047675,-0.013665335743928498
103,11.5,12.139270195428121,1.37311525154189,23.173682504759853,False,0.14554855876575346,0.616031380423642,0.3108694953511287,-0.013759844016310181
103,12.0,12.204292534012488,1.3462200386460517,23.300268255406444,False,0.14756921717318272,0.5359336485180173,0.3105734358469672,-0.013854866695663846
103,12.5,12.187542923453616,1.2370811314210708,23.971492081245756,False,0.1550737499621014,0.4686598527262328,0.3102878260869902,-0.013947244020667965
103,13.0,12.14041862788794,1.2040336272786665,24.36315077881256,False,0.1594208711394893,0.4424280599374631,0.3100189081411336,-0.014034863975636736
103,13.5,11.873579548476087,1.1564179288119125,24.366728970842455,False,0.155834861982355,0.35012071800766875,0.30975612037246486,-0.014121092454785001
103,14.0,11.810439954883211,1.164286253173003,24.258329381065963,False,0.15381908034974795,0.29680103569942157,0.30950671630340976,-0.014203487575610622
103,14.5,11.78445920556501,1.2327160704681936,23.740906050850807,False,0.14725259192389184,0.2522490289004066,0.30926217600089834,-0.014284807689508064
103,15.0,11.669458420040701,1.2483222830545668,23.436596442568014,False,0.14228114162996158,0.19395515165240132,0.30901624447092657,-0.0143671254563586
103,15.5,11.496093682559122,1.1821958088565816,23.56751359029574,False,0.14209607542474617,0.13464390139483712,0.30877490774304905,-0.014448430654248487
103,16.0,11.166296243272424,1.074647834189949,23.81362784008486,False,0.1407411944277689,0.08389022119541557,0.30854560988183194,-0.01452616561141552
103,16.5,11.081227521790769,1.0266825539075348,23.889734600239322,False,0.14087554417628906,0.053158069375539393,0.30833130160709254,-0.014599249619368062
103,17.0,10.651742350389698,0.8700787441246924,24.517370232033926,False,0.14231756057678036,0.026441113235690938,0.3081248031609956,-0.014670066546021772
103,17.5,9.943986746089964,0.6672402743980825,25.590437201275535,False,0.14570686176144246,0.010203539602206496,0.3079355294158816,-0.014735320078113623
103,18.0,8.294201556932821,0.42669723993285896,27.291159332577607,False,0.1359012491048612,0.002012029029881838,0.3077666920717706,-0.014793806970032993
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307620953827081,-0.014844504699139715
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751451740505115,-0.014881655552079267
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074087579740563,-0.014918674982809167
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073036672040376,-0.014955564240886324
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071992369186792,-0.014992324555798364
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709545909154934,-0.015028957137441491
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069923258423661,-0.015065463176582928
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068898294333838,-0.015101843845307847
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067879622658948,-0.015138100297452103
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066867168768415,-0.015174233669021249
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658608593553577,-0.01521024507859596
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064860622404793,-0.01524613562772504
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638663871628374,-0.01528190640130606
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062878084106838,-0.01531755846795443
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061895644916425,-0.015353092880361081
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060919002445427,-0.015388510675639603
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30599480906946436,-0.015423812875662583
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058982844785406,-0.015459000487388653
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058023200933945,-0.015494074503179096
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057069096426481,-0.015529035901106153
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561204695950667,-0.0155638856452517
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055177259794108,-0.01559862468599784
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054239407377567,-0.015633253960309124
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053306853676813,-0.015667774392006867
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30523795409790994,-0.015702186892035848
104,7.0,2.9593570305301715,0.10889564477046626,14.610991518258835,False,0.06052638438958534,0.0,0.3051457412506647,-0.0157364923587236
104,7.5,4.107661422053982,0.18274682007175036,14.182228271883284,False,0.07566956223155319,0.0,0.3050442323738914,-0.015774354880011096
104,8.0,9.010882386025097,0.4141863459358267,13.412609186160939,False,0.16485804747379373,0.0,0.3049365786304848,-0.015814622782030566
104,8.5,10.130484889626459,0.5259950664586522,27.44526711459353,False,0.16866615310119298,0.0,0.3048085797094827,-0.015862653176113132
104,9.0,11.476626061138473,0.7287059747706469,25.90193221106669,False,0.17469081248829071,0.0,0.3046710061315658,-0.015914461632682102
104,9.5,12.325439908954898,0.9018536228619736,25.28000948803696,False,0.17685897992187444,0.0,0.3045156645668939,-0.015973192995605016
104,10.0,12.667476188452358,1.070897928282322,24.455854750176897,False,0.16957742450629948,0.0,0.3043452127931161,-0.01603792132047068
104,10.5,12.730928641667688,1.1781753627481335,23.85107808195528,False,0.16185854118316634,0.0,0.30416001534502163,-0.01610858797296898
104,11.0,12.720283570412246,1.1594285700160731,23.929488374150402,False,0.16212880300734833,0.0,0.30396563092635615,-0.016183141704004814
104,11.5,12.82416448710891,1.2175476559761202,23.80452446720291,False,0.1611976868541306,0.0,0.3037734063527244,-0.016257253590708873
104,12.0,12.86913061335941,1.2658338743206823,23.682437852505466,False,0.1609235821144061,0.0,0.30357641302024224,-0.01633360522655111
104,12.5,12.839976928997974,1.2978356102823878,23.548012547102108,False,0.15844850896976792,0.0,0.30337553186061544,-0.016411884408222166
104,13.0,12.434169508489724,1.4098160466985952,22.951957326953476,False,0.1458865364609096,0.0,0.3031722250125409,-0.016491543990813814
104,13.5,12.25785921529199,1.4894573827115896,22.390837179122187,False,0.13801299963624422,0.0,0.30295928369944597,-0.016575450872457546
104,14.0,11.802643102353393,1.5251485305874914,22.030639672618385,False,0.12805508700955698,0.0,0.3027396163335794,-0.016662517747378747
104,14.5,12.201620836593992,1.3899702996752143,22.512283481450122,False,0.13683780663148082,0.0,0.3025171772737037,-0.016751214161368932
104,15.0,11.66242808997972,1.2431746563219321,22.7997965130376,False,0.13314892664819522,0.0,0.3023073532969743,-0.01683537332401599
104,15.5,10.858244736082383,1.0931918305256554,23.235596635570825,False,0.12549270753425992,0.0,0.3021111864927239,-0.016914490300495712
104,16.0,10.187898508282073,1.0294925325507542,23.180986891241766,False,0.117279966886457,0.0,0.30192895965446653,-0.016988364507465204
104,16.5,9.470202632402028,0.9776386868629232,22.95836197799032,False,0.108756007419501,0.0,0.3017528964900007,-0.01706008905908778
104,17.0,7.869146619898618,0.7717510231361295,23.256748839805574,False,0.09207674746095523,0.0,0.3015819258403362,-0.017130069131183843
104,17.5,6.484732167294988,0.6136907662047959,23.49517585917583,False,0.07638698268389336,0.0,0.3014299183201426,-0.017192561938317308
104,18.0,4.653105827731374,0.4231213268768836,23.56898287697134,False,0.055112517820211454,0.0,0.3012925617857369,-0.017249254789871233
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011727805366629,-0.017298867348226693
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109151794249855,-0.017332618239826385
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30101065711886726,-0.017366276694682534
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093019424160183,-0.017399843385938838
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300850125540406,-0.017433318978728383
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077044729784524,-0.017466704130308156
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30069115584836026,-0.017499999490191015
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006122475773046,-0.017533205700274303
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053371892000424,-0.017566323394965905
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045556636083887,-0.01759935320130756
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037778643234486,-0.01763229573909524
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030037571433865,-0.017665151620997254
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022333083305996,-0.017697921452669522
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014664846033506,-0.017730605832868555
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30007032531275796,-0.01776320535356219
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999435815089154,-0.017795720600037507
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999187437784854,-0.017828152151006874
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984347904171116,-0.017860500578711906
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997685608284158,-0.017892766449024756
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996939860673904,-0.017924950321547707
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996197517276553,-0.017957052749710756
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954585481776136,-0.017989074280866824
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994722923851054,-0.01802101545638559
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993990615152619,-0.01805287681174485
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993261593313278,-0.01808465887662049
105,7.0,2.9560895447308995,0.14137770075470116,13.836600797210284,False,0.05041981496516398,0.0,0.29925358299328203,-0.018116362174974452
105,7.5,3.977780403250515,0.20257349446223052,13.51503958551079,False,0.06889616829393937,0.0,0.299168594983421,-0.01815356768357422
105,8.0,10.088804287239226,0.565277822754106,26.229338998251535,False,0.16335140882084964,0.0,0.29907841498556154,-0.01819314126074322
105,8.5,11.283974445311427,0.7200308188782978,25.70942151972475,False,0.17492674892849777,0.0,0.29895588163469183,-0.01824706990387153
105,9.0,11.854213230041116,0.8094500576245244,25.553425155760706,False,0.17964850259110648,0.0,0.29881972362131853,-0.01830720853657345
105,9.5,12.195878382556376,0.9076937051490146,24.971135635171965,False,0.1769291111455541,0.0,0.29867582327320374,-0.018371012212763042
105,10.0,12.766797220675201,1.1856105612098795,23.90622522504428,False,0.16625036285034706,0.0,0.2985233830929516,-0.018438878638783414
105,10.5,12.887986803818274,1.397017475032303,22.753328877365718,False,0.15472721676727186,0.0,0.29834621626824576,-0.01851811227606031
105,11.0,12.854172757354998,1.6540759362204127,21.741479415125752,False,0.14073964674025632,0.0,0.2981503111709756,-0.018606177790198627
105,11.5,12.778890648649224,1.7450146746513708,21.39343153555577,False,0.13571973147613092,0.0,0.2979315531652955,-0.0187050803753157
105,12.0,12.554058743054208,1.7785269506325798,21.29411565643078,False,0.132477410998323,0.0,0.2977049031197582,-0.01880818283148009
105,12.5,12.742648621878379,1.7672740865402894,21.283852903241254,False,0.13411372683285644,0.0,0.2974755312977926,-0.01891318261977694
105,13.0,12.756320317469683,1.673993428703639,21.51077673314876,False,0.13699726579847457,0.0,0.29724746751385667,-0.019018245765554113
105,13.5,12.647490500378556,1.6435415936020759,21.59865817844542,False,0.1365455015018107,0.0,0.2970280980766004,-0.019119930993196598
105,14.0,12.467757555158823,1.5767236074410949,21.561680143422286,False,0.13593016030831184,0.0,0.2968117612437137,-0.01922081711384977
105,14.5,12.264670176292062,1.4961336976071862,21.811979145639633,False,0.13553529195878683,0.0,0.29660173037135856,-0.019319342694630214
105,15.0,11.961697818573642,1.3790614401478893,22.138230409945635,False,0.13492986444780083,0.0,0.2963992436501582,-0.019414874009617496
105,15.5,11.460417369685402,1.1743816159293956,23.03702067588158,False,0.1337914815761718,0.0,0.2962075849588828,-0.01950579246747046
105,16.0,10.240455884728771,0.9976409320871632,23.193453388161085,False,0.12055749185577117,0.0,0.2960346433503097,-0.01958824818067917
105,16.5,9.130791234569157,0.8590269240107338,23.548548380670244,False,0.10798303050136479,0.0,0.29587789993846125,-0.019663323811141036
105,17.0,7.782678471604315,0.7221330604019968,23.593288762988088,False,0.09234706203212235,0.0,0.29573391821317196,-0.019732575730581677
105,17.5,5.346423465940896,0.47252379071640194,23.76910277453356,False,0.06428213605095237,0.0,0.29560254103896927,-0.019796007502500566
105,18.0,2.8500589530307985,0.24114794694804711,11.828592329619312,False,0.03516537934743986,0.0,0.2954939191834492,-0.01984862785298782
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540640811460606,-0.01989113721537119
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953408859466721,-0.01992303311064136
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952756289862848,-0.019954857790601216
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295210635166055,-0.019986611679034608
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295145902442385,-0.02001829519563599
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508142879510596,-0.02004990875606538
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950172122271232,-0.02008145277200203
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949532507640672,-0.020112927651197637
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948895424539519,-0.020144333797528197
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482608536683885,-0.020175671611045384
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947628775945083,-0.02020694148802669
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946999172501359,-0.02023814382102483
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29463720246797526,-0.020269278998916514
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457473140304696,-0.02030034740695007
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945125022308328,-0.02033134942679261
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445051314697596,-0.02036228543657594
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943887623669862,-0.020393155810942382
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943272481259511,-0.020423960921089033
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294265968678252,-0.020454701134812008
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420492229728484,-0.020485376816549602
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941441072751871,-0.020515988327424652
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940835219225684,-0.020546536025286458
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940231645682466,-0.02057702026475205
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396303355898856,-0.020607441397246375
106,6.5,1.4966486201326643,0.04161378096874526,15.222850861500401,False,0.03632535735057283,0.0,0.2939031272592552,-0.020637799771042343
106,7.0,6.174761094362241,0.1956790467895067,29.94707167158707,False,0.13927300403823473,0.0,0.2938396956550327,-0.02067000015419232
106,7.5,8.48666189084634,0.3716712741583216,28.39713764432167,False,0.16251523205906548,0.0,0.2937626079844331,-0.020709209915751484
106,8.0,10.938308341138999,0.6575196311909444,26.150414274988233,False,0.17829527646247811,0.0,0.2936698875742241,-0.020756483314065734
106,8.5,11.866899872372613,0.9478330833062805,24.36995147291393,False,0.1647981858698249,0.0,0.2935516374749699,-0.02081695134870657
106,9.0,12.252558982052808,1.3098561436237786,22.57735777481659,False,0.14588977737647144,0.0,0.29340745393878304,-0.02089095215508012
106,9.5,12.398561216892931,1.5199956565108277,21.91862207436659,False,0.13947095951713923,0.0,0.29323087612860643,-0.020981987317075915
106,10.0,12.53717242405392,1.5382586636060704,21.966086570007448,False,0.1413064125361249,0.0,0.2930355835628046,-0.021083197297290947
106,10.5,12.510167473999088,1.6104057136931804,21.64060978753031,False,0.13761945189869693,0.0,0.2928388581745272,-0.021185712143959097
106,11.0,12.375407435185462,1.6541694514487884,21.36347444642493,False,0.13341944493492766,0.0,0.2926358448267586,-0.02129209910376733
106,11.5,12.235055516444696,1.7059761514040952,21.18473094643873,False,0.1294687119885788,0.0,0.29242909869829037,-0.021401067724771114
106,12.0,12.104002913292302,1.710653928082027,21.166480563565287,False,0.1273651713506207,0.0,0.29221789385611985,-0.021513042447610303
106,12.5,11.900836092312554,1.6932189814872605,21.177955850365876,False,0.1250278729297991,0.0,0.2920064740356613,-0.02162579963810131
106,13.0,11.744733544804728,1.7492150615082878,20.854463049263927,False,0.12080602179973761,0.0,0.29179682963207426,-0.021738274780398584
106,13.5,11.613289779931867,1.790013695681133,20.81998974298292,False,0.11855156026785157,0.0,0.2915823448723714,-0.021854036538115247
106,14.0,11.438858178940272,1.809152069006231,20.711085484861293,False,0.11579694356304213,0.0,0.29136438728127195,-0.02197239215530751
106,14.5,11.328590986957366,1.7371692041806985,20.875850976142257,False,0.11560682246106999,0.0,0.29114490654110015,-0.022092312832630145
106,15.0,11.22591648140075,1.6219424167106589,21.20483143110184,False,0.11681518852537517,0.0,0.29093210910344164,-0.022209293778885114
106,15.5,11.099076441550187,1.5283147734607014,21.610774735627604,False,0.11646441515357392,0.0,0.29072988884467654,-0.022321114026171603
106,16.0,10.783077888518045,1.4146281616734049,21.772119883057712,False,0.11467340189234139,0.0,0.29053629886163673,-0.022428762913427127
106,16.5,10.421253905855892,1.315014970497094,21.887197397650034,False,0.11137291698990709,0.0,0.2903531446537262,-0.02253115322701568
106,17.0,9.723929687507338,1.1619951607255516,22.090175094821447,False,0.10494594151110131,0.0,0.2901791572302706,-0.022628912072321955
106,17.5,8.574169909666438,0.9665080209861918,22.31038710312805,False,0.09357735537051609,0.0,0.2900191459343087,-0.022719244558474818
106,18.0,6.846382964646691,0.7290908600467367,22.581939673442598,False,0.07553888660816568,0.0,0.28987693475626775,-0.022799872885443814
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289756299300778,-0.022868524038562654
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897015262207481,-0.022899771929346138
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896469407988787,-0.022930961130209156
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895925417955062,-0.022962091936677056
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895383279830555,-0.02299316464186435
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894842981458848,-0.02302417953650148
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28943045108013205,-0.023055136908961972
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893767855935644,-0.02308603704528875
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893233005054296,-0.023116880229220146
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926999464631026,-0.023147666742215654
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28921686685798015,-0.02317839686348109
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891639159932624,-0.02320907086999372
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28911114091589085,-0.02323968903652665
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905854050037233,-0.023270251635673422
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28900611363185247,-0.02330075893787145
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889538592059823,-0.023331211211425923
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288901776128788,-0.023361608722532966
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888498633165418,-0.023391951735302462
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28879811969563557,-0.023422240511780722
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887465442024557,-0.02345247531197287
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886951357832606,-0.02348265639386455
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864389339405927,-0.023512784013443942
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885928160004926,-0.023542858424722812
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854190257771567,-0.023572879879757754
107,6.5,1.7496941792271763,0.07765272739987686,13.95513857821032,False,0.030621590835970387,0.0,0.2884911521102824,-0.02360284862867101
107,7.0,6.600282707972409,0.3051786600909643,13.68290775441722,False,0.10898427462858383,0.0,0.2884335689580502,-0.02363690469902404
107,7.5,9.387522761065616,0.5443747747201646,26.57414555914031,False,0.14323712692091575,0.0,0.2883556521704588,-0.023683075671703923
107,8.0,10.891788367733474,0.7913694216775259,24.589012665672392,False,0.15477961096475468,0.0,0.2882563495582414,-0.02374206808078888
107,8.5,11.656960336705712,0.9886730671089539,23.88108276240459,False,0.15589034346875802,0.0,0.2881349576831427,-0.02381441037154835
107,9.0,12.258222154666509,1.2186084190448867,23.101071155611923,False,0.15189444112721132,0.0,0.2879959515333124,-0.02389755811029109
