doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359343678347806,-0.0050706280777481185
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587631483751075,-0.005125358224688664
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3581959385800101,-0.0051794900788267465
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576412313211475,-0.005233065928080976
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570983234211279,-0.005286120492371275
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565666047879108,-0.005338682361232096
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560455412603744,-0.005390775165892688
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555346608388572,-0.005442418533195289
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35503354262319664,-0.005493628861108866
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454180791574047,-0.005544419948671128
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354059113056302,-0.005594803507261844
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35358514364373367,-0.00564478957517212
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531196098686548,-0.005694386853375815
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35266224273739816,-0.00574360297709684
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522127910113842,-0.005792444735068502
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35177101872125227,-0.005840918246187318
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35133670314306015,-0.005889029101478217
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35090963314619056,-0.005936782477834655
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504896078404479,-0.00598418322881214
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500764354641039,-0.006031235956787366
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496699324660949,-0.00607794507000579
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.020490375451935234,0.34926992274474805,-0.006124314827395574
62,7.5,1.2215850047326986,0.10406762550291238,33.88625343007895,True,0.062410356382745134,0.3309967774164772,0.34887516965333065,-0.0061704747222454245
62,8.0,1.5431361038088462,0.1477847505480469,33.721128554053244,True,0.07486797515752819,0.7067542830671797,0.34846498206466736,-0.00621886405900699
62,8.5,1.7393686791925886,0.1790548886810843,33.6277716856912,True,0.08205233100960699,0.9833105015902076,0.348038947527269,-0.006269585699235144
62,9.0,2.1462272373709492,0.24036974153394156,33.50805168824914,True,0.09777417201172531,1.3295303884446479,0.3476027301592748,-0.006322013501562864
62,9.5,2.5446862017741965,0.3025772177117162,33.33958522630334,True,0.11247723819799717,1.7096229431693617,0.3471509895073047,-0.006376839431357563
62,10.0,2.850498307501346,0.3559752924597526,33.259190093946685,True,0.12366712164463409,2.0362779771240747,0.3466817729850531,-0.006434366402002201
62,10.5,3.0908769411607335,0.4013560772504783,33.14713931564734,True,0.13031984791912865,2.3148666914442257,0.34619818617833814,-0.006494280958760937
62,11.0,3.9152832003151827,0.538876174261776,32.958718359044354,True,0.15843279059956417,2.6334672263821206,0.3457030181741202,-0.006556296548645418
62,11.5,4.295796051318889,0.6065080808952633,32.82852081894673,True,0.16898474020215687,2.7180339193720586,0.3451892571522494,-0.006621362154281757
62,12.0,4.209373730758109,0.6112167040106883,32.68782327865736,True,0.15962532681452207,2.784846120227045,0.34467261089882584,-0.00668754353888217
62,12.5,4.744980953405417,0.7059238180919782,32.56585388204743,True,0.17566430912569347,2.7402387930858203,0.3441571622833184,-0.0067543311133024045
62,13.0,4.953661121546382,0.750842485339976,32.42132934236234,True,0.17775445349143987,2.529654552174666,0.34364391132566335,-0.006821597616297282
62,13.5,5.252813041483689,0.7970169512746753,32.39234399913174,True,0.18782726741427272,2.3595736930757787,0.3431439852983,-0.006887859828821044
62,14.0,5.382666362329436,0.8186133274950412,32.277705877885786,True,0.18760901258333912,2.032400956754874,0.34265510035740704,-0.006953375818585095
62,14.5,5.517707657014084,0.8315958301853006,32.23218706541274,True,0.1903950220614742,1.7366393405383618,0.34218661462615385,-0.007016831710980604
62,15.0,5.591116066136293,0.8252903432413177,32.231669518366644,True,0.19328206390998043,1.426236106925629,0.34173723858604327,-0.007078326068194942
62,15.5,5.143928163860458,0.7382229731303672,32.25790342275511,True,0.17774902206032636,1.0693222897009411,0.34130864073021966,-0.0071375554655202424
62,16.0,4.76987712768921,0.6470841636719489,32.48693752759861,True,0.1681326676134524,0.7561684324873735,0.3409073547828516,-0.00719352797461436
62,16.5,4.169255024845493,0.5479922732407984,32.52400667288936,True,0.14817853145495674,0.5162099956712353,0.34053122014505044,-0.007246451301783007
62,17.0,3.3415561944902556,0.39823200195510833,32.740881591522154,False,0.12480882880598741,0.20729091477631054,0.34017674778721313,-0.007296737098356584
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398500813518535,-0.007343434104491732
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395587845889776,-0.007385365228351745
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392712322878417,-0.0074270277710603
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389873436968071,-0.007468424985287108
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387070402874218,-0.007509560096484632
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33843024567911506,-0.007550436302471177
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381568855682758,-0.007591056772859816
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337886887661146,-0.007631424648385652
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762018161005736,-0.007671543040174047
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735669895262727,-0.007711415028982803
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337096373053597,-0.0077510436644442245
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368391390490486,-0.007790431964327305
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33658493379278537,-0.007829582913834676
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363336958046957,-0.007868499464945692
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360853652209487,-0.007907184535813577
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358398837458973,-0.007945641010221584
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355971946055821,-0.007983871737101732
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353572425027451,-0.00802187953011741
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511997357327605,-0.00805966716731025
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334885335344025,-0.008097237390810341
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346532766919209,-0.008134592906608446
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344237478043463,-0.008171736384387866
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419670014071934,-0.008208670457413572
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397208639524323,-0.008245397722475576
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33374986046078237,-0.008281920739883784
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333529977393832,-0.008318242033510698
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333123933805453,-0.008354364090879307
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.034013325470854484,0.3330970657037891,-0.008390289363292409
63,7.5,1.07099434679463,0.09368504907625483,33.85655122071866,True,0.05419971681590627,0.25106316637916354,0.33288218093085126,-0.008426318058808639
63,8.0,2.034972766728764,0.2088964549212787,33.53766117966591,True,0.09349863820785928,0.4962106800391895,0.3326532838035306,-0.00846489208954728
63,8.5,3.0213677472131937,0.35186132474359966,33.19088417589054,True,0.12618149385493863,0.7027867206578114,0.33240774975304416,-0.008506495850427698
63,9.0,3.88698271739961,0.5054227623723375,32.814449428623206,True,0.15165912547437416,0.9486114709856773,0.33214610365763103,-0.008551088831077093
63,9.5,4.867371259876553,0.698750087679951,32.48341200946639,True,0.17753966072030408,1.1779239893311162,0.33186571134466375,-0.008599175629245098
63,10.0,5.104756250463479,0.7704192183341874,32.366087848454875,True,0.18208731711670537,1.3370673529407788,0.33156532473888456,-0.008651036978088484
63,10.5,5.826057454828307,0.9182254777006973,32.17889515111608,True,0.20039912711988003,1.4573169643245576,0.3312549003933521,-0.008705009824473954
63,11.0,6.51363284738488,1.073510943222953,31.972081080650597,True,0.21639988420498052,1.5217936167100474,0.3309324632578698,-0.008761481961914267
63,11.5,7.382754475868758,1.2872347580963124,31.654085107211547,True,0.23302721796781092,1.5358604582088398,0.3306004948199635,-0.008820064294663844
63,12.0,7.777163433601228,1.3993338862928526,31.501994622817083,True,0.23863974555085127,1.5165923040158582,0.3302585435142728,-0.008880880042870107
63,12.5,8.351072377340776,1.5224575286108128,31.362120214855643,False,0.25080480572625724,1.4023152159450545,0.32991360693743876,-0.008942716063645837
63,13.0,8.634162527056809,1.589788416204696,31.24997435186131,False,0.25337781321749353,1.2387597181143357,0.32957002811805386,-0.00900480166807303
63,13.5,9.054065158890413,1.6564915416991266,31.19013116881069,False,0.2646299246676499,1.0797430400886472,0.32923324926016384,-0.009066140300013148
63,14.0,9.515038041176295,1.7650083126734908,31.027888691164602,False,0.2702846770201716,0.9048812740020777,0.3289030363291406,-0.009126750292941549
63,14.5,9.61546662269106,1.8081757406714187,30.910468488801335,False,0.26711272786733214,0.7390121028522288,0.3285780070067509,-0.009186864581946511
63,15.0,9.520815006568224,1.7863787949800016,30.848405233345932,False,0.26103663195499555,0.5596644476930847,0.3282610680518393,-0.009245921670225404
63,15.5,9.265496182990146,1.7257880759163675,30.79629633490177,False,0.2513622857436977,0.39922297663742373,0.32795627737468974,-0.009303127479655874
63,16.0,8.639168685745254,1.571276413064219,30.886269375671382,False,0.23554973362981524,0.25823271836195516,0.3276646433465899,-0.00935824549958233
63,16.5,7.60161056474441,1.3554351021212043,31.159464967476755,False,0.2070471428768757,0.16365197916834737,0.32739001819645014,-0.009410492648978329
63,17.0,5.725959408591432,0.9784655269394075,31.31152584871895,False,0.16012853583362213,0.0673763418897781,0.32713315278256727,-0.00945966500637569
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690250294316064,-0.009504070909792226
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672787051392566,-0.00953785162767068
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265547521842967,-0.009571475890241198
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263831239014819,-0.009604945448695482
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262129621461691,-0.00963826202654213
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604424391789744,-0.009671427320079038
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258769467208869,-0.00970444299886136
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257110485503126,-0.009737310706164603
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32554652787900606,-0.009770032059442865
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253833636445719,-0.009802608650781593
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252215352369038,-0.009835042047344852
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325061022486088,-0.00986733379181686
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32490180565068016,-0.009899485402837605
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474386540634315,-0.009931498375432512
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245871828348347,-0.009963374181435745
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244317394133314,-0.00999511426990756
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427751700408053,-0.010026720067544851
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241244978443647,-0.010058192979085835
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239726645367733,-0.010089534387707804
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382200003976735,-0.010120745655418673
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367248765852896,-0.010151828123441991
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352411103608647,-0.010182783112595304
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337685414470524,-0.010213611923662222
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232307012775359,-0.010244315837757796
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230856370405108,-0.010274896116687686
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229416463444815,-0.010305354003300623
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279871439758845,-0.010335690721834746
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.007362243806998532,0.32265682669785495,-0.010365907478257521
64,7.5,3.8398230300450975,0.4880724305865161,32.29061641997008,False,0.129706994094831,0.06453020898141014,0.32251558552104476,-0.010396087543762405
64,8.0,5.602744091827332,0.8766871529127795,31.655887931961573,False,0.17109062538509956,0.12593426769665989,0.3223469584360067,-0.010432251859770378
64,8.5,6.390663991508925,1.0484872880518423,31.494789742133655,False,0.19193404715567883,0.16130268812789236,0.3221558919354376,-0.010473403656739277
64,9.0,7.525878064413179,1.3280037979700186,31.197324460106056,False,0.2171003099387592,0.19574201823673834,0.32195502286254113,-0.010516868261034169
64,9.5,8.410204925983136,1.5672726733477906,31.002988385771637,False,0.23585472609782776,0.20911904756711075,0.32173877542907087,-0.010563892640239781
64,10.0,8.669329646148977,1.623172872135163,31.072893123549456,False,0.24559836171226535,0.1925170669384186,0.3215103304103215,-0.01061383244920391
64,10.5,9.2066277437448,1.7452574887531536,31.035661042550842,False,0.26038125481449637,0.1553755277209248,0.32128078858900716,-0.010664285825502412
64,11.0,9.944074802191766,1.930916630104922,30.88070571889998,False,0.2751676304854018,0.09677020680844386,0.3210477598643736,-0.010715788107297423
64,11.5,10.061337955652476,1.9733532923926007,30.863800679019022,False,0.2791965972741008,0.02252120324998595,0.32080903846271835,-0.010768845530653907
64,12.0,10.305093544915596,2.0888634415933174,30.687473344808943,False,0.27927459050881787,0.0,0.32057288787893157,-0.010821629191452636
64,12.5,10.544986470041877,2.245461141626327,30.41538088058286,False,0.2733999322247799,0.0,0.32033279537313103,-0.010875599353909696
64,13.0,10.637657333942364,2.2612467678978727,30.39419122767581,False,0.2748145904234336,0.0,0.3200854359877648,-0.01093152719756958
64,13.5,10.703767968050737,2.2891932955180962,30.314161629847877,False,0.2723924252930602,0.0,0.3198381334148273,-0.01098777326230134
64,14.0,10.617697931275071,2.3185897038327083,30.214554618823758,False,0.26563344006550194,0.0,0.3195902430722188,-0.011044487445575488
64,14.5,10.547568578719513,2.3142806290963542,30.110693323429338,False,0.2600596616283868,0.0,0.3193416785244778,-0.011101694339970334
64,15.0,10.428604166797854,2.2134878920875027,30.123430050159612,False,0.2564612133766048,0.0,0.3190941848027982,-0.011158993784882483
64,15.5,9.789588334792759,1.9331787119739579,30.60702720006156,False,0.24360030738377056,0.0,0.3188527772942522,-0.011215212225513619
64,16.0,8.595155494584558,1.617892819144096,30.75981549919436,False,0.21911523051442722,0.0,0.31862679681519723,-0.011268133544812944
64,16.5,8.742589552176366,1.7520424338666098,30.388664612170615,False,0.22112885151800232,0.0,0.3184180551794459,-0.011317273207853503
64,17.0,5.968677847826091,1.1443684444381923,30.70696088607646,False,0.1508807950524434,0.0,0.31820313097409164,-0.011368126118479682
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180206565669178,-0.011411507575799748
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178985791614656,-0.011440636598202167
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177772782663406,-0.011469665106898083
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176567445883156,-0.011498593989188819
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753696899422773,-0.011527424120337594
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741794250744015,-0.011556156363779923
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172996563043988,-0.01158479157132946
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718210171127936,-0.011613330583380026
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170652702007226,-0.011641774229103431
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169491533886558,-0.011670123326643349
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168337430311968,-0.011698378683305326
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167190310216387,-0.011726541095743006
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660500938751274,-0.011754611350140555
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649167028772707,-0.011782590222391524
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637900600977886,-0.011810478478274069
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626700896703797,-0.011838276873622731
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31615567169609987,-0.011865986154496702
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604498685420535,-0.011893607057344942
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159349472167262,-0.01192114030916773
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158255456747138,-0.011948586627675208
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157167752325092,-0.01197594672144274
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156086290054127,-0.012003221290063199
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155011002174121,-0.012030411024296198
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539418219896664,-0.012057516606214416
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528786838484585,-0.012084538709347023
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518215231202135,-0.012111477998820347
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507702761761064,-0.012138335131495674
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497248803687067,-0.01216511075610445
65,7.5,2.992197508721305,0.2540601575384377,33.721927634279865,False,0.14520714041547,0.0,0.31486852740124016,-0.012191805513380807
65,8.0,4.21049191254885,0.4045899529877623,33.43256997886402,False,0.18775591691972426,0.0,0.3147519054469677,-0.012221831661920257
65,8.5,5.774953161971327,0.6516005613717091,32.8506012793317,False,0.23589564899608004,0.0,0.31462800916854433,-0.012253823952059643
65,9.0,7.152557162582367,0.8328102676279736,32.48280777829858,False,0.2709887115112477,0.0,0.3144918069147529,-0.01228910511440416
65,9.5,8.602959225494418,1.0712059818775457,32.063764101104304,False,0.3046479141336715,0.0,0.31434672050282925,-0.012326816215851005
65,10.0,9.750090783831702,1.2682991590062143,31.815271179361538,False,0.33331618036954636,0.0,0.31418976535412835,-0.012367762279570914
65,10.5,10.42692795411076,1.623867636569959,31.53662719749947,False,0.34203450600714747,0.0,0.3140230873196311,-0.01241141626251937
65,11.0,10.81499562394592,1.7974747317016182,31.437760163678462,False,0.34300944608285966,0.0,0.3138384257524834,-0.012459987399157811
65,11.5,11.036621184866183,1.8210487191586424,31.24423487615455,False,0.3466423151553808,0.0,0.3136452536972052,-0.012511031245115288
65,12.0,11.020316791801143,1.9773860985112783,30.992880118551323,False,0.3264068942336046,0.0,0.31345138111041354,-0.012562502260487272
65,12.5,11.355078800875873,2.0628343123261574,30.480925391835264,False,0.3139819163211615,0.0,0.3132498869400585,-0.012616255100579612
65,13.0,11.218340063108453,1.9865666462897322,31.10899750081543,False,0.3317043140898277,0.0,0.3130444586303037,-0.012671330080215424
65,13.5,11.239219431406648,2.13576543196947,30.732422311414354,False,0.31069016398040805,0.0,0.31284351493491225,-0.012725470547562156
65,14.0,11.275157858428232,2.2511639540883035,30.368966970704314,False,0.29401565466324525,0.0,0.31263530605611295,-0.012781849451902387
65,14.5,11.06556180020689,2.34122945712565,30.030506698224478,False,0.2741494678286964,0.0,0.31242158767239825,-0.012840019344373121
65,15.0,10.84956568197614,2.3282449972281407,29.582505684629734,False,0.256971608307083,0.0,0.31220367446879427,-0.012899644836084233
65,15.5,8.408979085604482,1.5888693157889373,30.490781952599,False,0.20550893591042346,0.0,0.3119869295363316,-0.012959266909208275
65,16.0,6.0711207671290675,1.078576520162042,30.641535941683408,False,0.15964016752106513,0.0,0.31180918636191685,-0.01300839710540072
65,16.5,8.218546312883849,1.0995799892911016,32.15051428847983,False,0.2695973273920524,0.0,0.31165850711752663,-0.013050214429841018
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311507211513902,-0.013092358509154045
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114136670154327,-0.013118494094218672
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113205911252205,-0.013144558351734722
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31122797937874586,-0.013170551790855278
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111358273734139,-0.013196474915003094
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104413076743775,-0.013222328221956603
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109528852787467,-0.013248112203934377
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108620866839173,-0.013273827347678282
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310771730817129,-0.01329947413453478
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106818135691421,-0.013325053040534954
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105923308862971,-0.013350564536473129
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105032787695369,-0.013376009087983861
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310414653273449,-0.013401387155617742
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103264505053289,-0.013426699194915704
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102386666242633,-0.013451945656481985
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101512978402321,-0.013477126986056024
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006434041323067,-0.013502243624582733
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30997779065240993,-0.013527296008281637
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989164491523413,-0.013552284568715049
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980589960665716,-0.013577209732854601
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097205511783154,-0.013602071923146934
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096355961277377,-0.013626871557578036
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955103099757153,-0.013651609049736613
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309466852374825,-0.013676284808876187
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093830568901248,-0.013700899239976297
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30929964121698905,-0.01372545274380244
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921660207111523,-0.013749945716965084
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913393620968227,-0.013774378551977676
66,7.0,2.74576896051171,0.194300168631681,16.978207939200413,False,0.14351422223374377,0.0,0.309051640430667,-0.013798751637313646
66,7.5,3.6088449525692754,0.29758948687095566,33.761397689809556,False,0.17726657686771014,0.0,0.30895959032660403,-0.01382607242109977
66,8.0,4.213645156421556,0.3553472070370712,33.61854263930002,False,0.1982304203619165,0.0,0.30886252360042765,-0.013854949599472817
66,8.5,4.75364498897931,0.4234951737916671,33.478040112014504,False,0.2147131274991242,0.0,0.30876280894458763,-0.013884686818483804
66,9.0,6.405215484883484,0.6387829420434445,33.2673336839008,False,0.2729800049843663,0.0,0.30865990207773336,-0.013915453058140756
66,9.5,8.005166681686504,0.8899923846979981,32.70240712150151,False,0.32020537984768516,0.0,0.3085461353663589,-0.013949557417267371
66,10.0,10.069306447133913,1.295939463086159,32.046922521609524,False,0.3583769193406713,0.0,0.3084196346519121,-0.01398759208213519
66,10.5,10.714251227685837,1.463180890212256,31.751879677924446,False,0.3622019477562882,0.0,0.30827233659720105,-0.014032030285748695
66,11.0,10.943644856286845,1.700150867849283,31.168810976414868,False,0.3288344064176453,0.0,0.3081166726649598,-0.014079169022813389
66,11.5,11.463587930875047,2.062060098210607,30.95825282031899,False,0.3279342375036034,0.0,0.30794900777780826,-0.014130145877711959
66,12.0,11.007505241547138,1.8042606468512021,31.01797545800691,False,0.3181855619080045,0.0,0.30776283092499546,-0.014187000129141614
66,12.5,9.969000231001955,1.5022949062374582,31.566135746960185,False,0.2918495855695757,0.0,0.30759042041484913,-0.014239885296402929
66,13.0,11.242242034914458,1.8067073502014033,31.118687292662564,False,0.33235918341542064,0.0,0.30743407414236906,-0.014288039116548754
66,13.5,9.95884240293276,1.4743555355518858,31.69212091582258,False,0.2984723457324806,0.0,0.30726220267246285,-0.014341190949405783
66,14.0,10.915206552386575,1.742925688256648,31.113573678399916,False,0.3202468554911536,0.0,0.30710797285078506,-0.014389080794015815
66,14.5,11.180312126962168,1.8855159199923432,30.998717915666127,False,0.32022036780414354,0.0,0.3069400795253755,-0.014441422598100596
66,15.0,8.428342100999263,1.2019805930400693,31.85180735860152,False,0.2604375642682283,0.0,0.3067650824555414,-0.014496212356172888
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066260125576497,-0.014539924291540883
66,16.0,2.4138613444112873,0.30166951067416853,16.157811648665767,False,0.08197412018793822,0.0,0.30654987347500107,-0.014563920282767701
66,16.5,3.0070046761948213,0.37856654613798735,16.15805779153289,False,0.10212785069143746,0.0,0.3064583363743408,-0.014592829457043615
66,17.0,2.0425374212910907,0.26689757127111785,16.135325000594698,False,0.06870444275784043,0.0,0.3063631073166335,-0.014622974720466655
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062740063693609,-0.014651244997871094
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619911705715397,-0.014675054802871148
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612453405545614,-0.014698811480269074
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060502549678283,-0.014722515343820368
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059762774252897,-0.014746166704323932
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590259908590645,-0.014769765869659748
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305829217634387,-0.014793313144826138
