doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218576648335027,-0.007973799181333617
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176152353687154,-0.007988884003024298
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216658786248097,-0.008003923743162618
110,6.0,8.448430935607874,0.5096109354368734,33.8067518951115,False,0.5358629352103862,0.0,0.32157072420006466,-0.008018918903149545
110,6.5,10.363528637192482,0.8172642542717515,33.73292750696241,False,0.6405919877709271,0.0,0.32146351549716284,-0.008035852660715248
110,7.0,11.360634480517865,1.0789251541213374,33.48379681692217,False,0.6861286611132489,0.0,0.3213492160365605,-0.008053952041886503
110,7.5,12.047559764043065,1.3177129684745275,32.95824364100881,False,0.6315625515706197,0.0,0.3212289519270379,-0.008073046918446151
110,8.0,12.254591357513192,1.4660745952846652,32.65988136598574,False,0.5773128112004438,0.0,0.3211032805386632,-0.008093056373070165
110,8.5,12.427542608483684,1.5832812803225582,32.357863260489395,False,0.5382508094103335,0.0,0.32097442149741556,-0.00811363302969725
110,9.0,12.75835555174207,1.6124616951353612,32.10961774158747,False,0.516830721392998,0.0,0.3208431361650513,-0.008134659459010657
110,9.5,13.363148917581466,1.6027137909377052,31.75267024291984,False,0.5125206037213728,0.0,0.320711585327505,-0.008155791731818218
110,10.0,13.704632780321697,1.5727572448720868,31.392654804400152,False,0.5018298039922986,0.0,0.320580721814574,-0.00817687669639007
110,10.5,14.026014373486337,1.5416513273385455,31.109662707604848,False,0.5025482729470154,0.0,0.3204510379553678,-0.008197833893679752
110,11.0,14.136844827971037,1.2539985530098197,30.7088876018521,False,0.5011712996801916,0.0,0.320322557219817,-0.00821865802809909
110,11.5,14.380316411730757,1.9702247916220514,31.184863056208783,False,0.48505410422261597,0.0,0.3202015872327006,-0.008238320832557863
110,12.0,14.770577332923036,2.032309915550998,31.065742011273187,False,0.487330357165339,0.0,0.32006342289189876,-0.008260845134987775
110,12.5,14.988320443061099,1.9312468009480173,30.744065283420127,False,0.4874319016457347,0.0,0.3199241548172783,-0.008283621580745273
110,13.0,14.82242667554044,2.218237542695248,30.89324363703445,False,0.4673313907203953,0.0,0.319787792818812,-0.008305993248600405
110,13.5,12.716196531913466,1.871665748095097,31.10837078375085,False,0.38684586197106974,0.0,0.3196447844446249,-0.008329530531585923
110,14.0,7.381028984756491,1.0871360537908767,15.759299359848061,False,0.2142109047742425,0.0,0.31951071422486055,-0.008351666890442698
110,14.5,3.2348542084088887,0.4765555353942164,15.344717948969894,False,0.09332561351638884,0.0,0.3203031713683478,-0.008221805399365302
110,15.0,5.514683730232276,0.824716757899096,15.61654585742575,False,0.15212263038966747,0.0,0.32020055976288336,-0.008238488073582536
110,15.5,6.734387309247144,1.0379154782728015,15.549018858952358,False,0.18151725757309461,0.0,0.3200898290431404,-0.008256534753396246
110,16.0,6.251627656459015,1.024077697610275,15.484001597230169,False,0.16487251457554733,0.0,0.3199742948835294,-0.008275413110128044
110,16.5,5.572434096243817,0.8445784259219874,15.552852485416844,False,0.1503935917147966,0.0,0.31985953854412735,-0.00829421387232298
110,17.0,4.303365512921709,0.6863126419138541,15.624323039900432,False,0.11902944284648431,0.0,0.31974963125022676,-0.008312266594012399
110,17.5,2.6516548941176894,0.4193855606535692,15.698473623648285,False,0.07528501575125487,0.0,0.3196440457668686,-0.008329652308515801
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954545101772414,-0.0083459249598898
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194575936483299,-0.008360456477596482
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937015015276804,-0.008374948643148724
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928311610527615,-0.008389401845775591
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191964871635511,-0.008403816466909337
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137716488518847,-0.008049521969906503
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128200997625833,-0.008064616196532844
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481255926596975,-0.007525862310702041
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247017276375206,-0.007542128417033481
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304768280857199,-0.006746161649584151
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303348846149561,-0.006764521458481538
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310991440285537,-0.006666345715668959
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095441947895615,-0.006684809515181567
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33533207822499983,-0.006151557304739683
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351594026347792,-0.006171635004584408
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349890280313808,-0.006191519574789736
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348208711974955,-0.0062112180941251175
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346548534774083,-0.006230737263108062
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449090046937974,-0.006250083428149395
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33432894173920624,-0.006269262604272946
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416891055469095,-0.006288280496341989
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33401074364003996,-0.006307142518815483
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338543809489122,-0.006325853814099313
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369976545476404,-0.0063444192695756504
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.3335468429571413,-0.006362843533400371
111,6.5,2.7987933774224665,0.14598556745864333,17.049760839889853,False,0.15350321446535609,0.16806946883162519,0.33339346458860786,-0.006381384988818602
111,7.0,7.913353570405786,0.5010045323849279,33.732951472628315,False,0.44313406393514276,0.5757566649201793,0.3332360485716347,-0.006400479638820502
111,7.5,9.999241323927503,0.7845559194555982,33.518681648345535,False,0.5241185423485698,0.9822608830432731,0.3330614117740021,-0.006421740647656672
111,8.0,11.099398504426464,0.9228181784535565,32.84027518363065,False,0.5547361303248988,1.221369525903371,0.3328712972074987,-0.0064449790275236075
111,8.5,11.827535704289948,1.024146340089234,32.48798066692058,False,0.5640526597119019,1.424532111082783,0.3326733559870993,-0.006469277634681411
111,9.0,12.955986550351405,1.313081753141774,32.492620299472655,False,0.587946112453,2.078743724801001,0.33246934076602636,-0.006494432961280847
111,9.5,13.712560397895544,1.6110296990640027,32.415016827253005,False,0.5946318837553376,2.7985770220285118,0.33224349864842206,-0.006522411779304252
111,10.0,13.743545797670535,1.7456197424267808,32.26528832289658,False,0.5739365513529968,3.565666539051777,0.3319939562417653,-0.006553489219973437
111,10.5,13.971142071156589,1.6142516927228063,31.618134918003967,False,0.5257892171971935,4.407761520258443,0.331723534843395,-0.006587360665311159
111,11.0,14.235600528592073,1.698500426712581,31.090584106340213,False,0.49208446573774045,4.491879632409516,0.3314368989982508,-0.006623484584671877
111,11.5,14.481086736460949,1.8716870605475815,30.7185310781561,False,0.46550716510284096,4.290298129134683,0.33114736109626575,-0.006660207355814973
111,12.0,14.713433040193644,2.164859855207234,30.44261598790728,False,0.44316184021228655,3.9181620336594203,0.33085973144405745,-0.006696921760670211
111,12.5,14.920928954504543,2.4537010611199226,30.274920085372834,False,0.42394149656195707,3.565121217408141,0.3305752245583886,-0.006733468332212761
111,13.0,14.982677537487572,2.5061085183120415,29.864995563501417,False,0.4079202769473469,3.0387298750570184,0.33029344868699634,-0.006769891933610365
111,13.5,15.10763204696661,2.827281702224483,30.285156347260113,False,0.4018083916927192,2.611580025083188,0.3300244592564943,-0.006804875737441466
111,14.0,15.06484629768742,2.845625892593025,30.215914718016464,False,0.3963652926552813,2.0363974777177596,0.32975917521159503,-0.006839582843833411
111,14.5,14.836694179422526,2.8574656559373617,30.209368054154105,False,0.3854802441005596,1.5601277552063681,0.32950866483388186,-0.006872545431957691
111,15.0,14.425975509256729,2.753075306358284,30.146825828094116,False,0.37130000706345556,1.2123169468170363,0.32927063021611436,-0.006904037005354835
111,15.5,13.884092099827882,2.670695098408663,30.142850577908206,False,0.353177303409829,0.9238141590961688,0.3290447472091606,-0.0069340755699615845
111,16.0,12.902557319434809,2.4525022976150557,29.953771008756153,False,0.32543838824512494,0.6336659293845222,0.32882899260672244,-0.006962908640557211
111,16.5,11.43153247886423,2.0044381012638737,30.215996280978747,False,0.2984303103399259,0.40927742754310636,0.32862672704093193,-0.006990065222890737
111,17.0,8.605578508533016,1.3652214582359923,31.033146348520432,False,0.22943039024241002,0.21564153342669182,0.3284419677585565,-0.00701497861926123
111,17.5,3.5010540207098084,0.5086926037673771,15.645467780423274,False,0.09755513288332138,0.061686051063998576,0.32827864143814645,-0.007037087603596248
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008586854849624043,0.32814109947523845,-0.007055768847300791
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280182832252005,-0.0070724985652518705
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789656316832166,-0.00708912430342642
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277757107540744,-0.007105676324770848
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765570930712723,-0.007122156096778505
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327536542719852,-0.007138565034650137
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327418195426215,-0.007154904503690861
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273006523771276,-0.0071711758215757156
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718389901716183,-0.007187380260492393
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270679212625413,-0.007203519049168793
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695270548032634,-0.007219593374792769
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326838238468717,-0.007235604384830719
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267245074384049,-0.007251553188751143
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266114999949073,-0.007267440859659081
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264992041218238,-0.007283268435846731
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263876081649588,-0.007299036922265325
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627670081725785,-0.007314747291922801
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261664711045087,-0.007330400487211787
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260569083717622,-0.007345997421171777
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259480022704305,-0.007361538978689379
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258397427460227,-0.007377026017640164
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321200264818,-0.0073924593699754085
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562512461108833,-0.007407839842756752
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551874725989816,-0.007423168219141837
112,6.0,8.243018368403712,0.4878458140069385,32.920616598366415,False,0.45383347933061563,0.16483747648433322,0.32541297898368515,-0.0074384452593233355
112,6.5,10.160496719562001,0.8312997532759702,32.928375633116666,False,0.5411236090419522,0.2627090055725643,0.3252917517424027,-0.007455999975616822
112,7.0,11.403519951973678,1.0149579773769197,32.709506078854396,False,0.5948661293633878,0.34390508693225236,0.325160257485525,-0.007475095711291589
112,7.5,12.287626391488178,1.2809400377546378,32.1440338809237,False,0.5388935259969343,0.40845555965992314,0.3250228299985279,-0.007495113632657988
112,8.0,12.831828385602623,1.1560063698864185,31.32968637943476,False,0.5051769357429088,0.43597320874237444,0.3248778451888586,-0.007516299694600081
112,8.5,13.420017914029255,1.6630226857185888,31.157627881604355,False,0.475266886197973,0.45119724190672256,0.32473582487276637,-0.007537119834146255
112,9.0,13.674049792645178,1.5303344195048563,30.59526551186252,False,0.45442804067260556,0.4061622766448791,0.3245815147155111,-0.007559817409423577
112,9.5,14.079267288882264,1.8361085733204197,30.327667738129392,False,0.43697993118997125,0.35418315583297355,0.32443212986308334,-0.007581865958582964
112,10.0,14.186919870622187,1.6523318108360319,29.765596172549998,False,0.4230769676890016,0.25731385725397177,0.3242770455020983,-0.007604834556820483
112,10.5,14.622120903422084,2.1964433009885154,29.999959450982374,False,0.4162780789347204,0.16584949246854183,0.3241294044569834,-0.007626775673683319
112,11.0,14.733137936733206,2.4106267660932685,29.922411011189805,False,0.40695632769263546,0.027492457081450056,0.32397115708462837,-0.007650374453079883
112,11.5,14.903417758402156,2.382788941036503,29.685335798562114,False,0.4032879396164255,0.0,0.32381156829378466,-0.007674258955292976
112,12.0,15.273480395714964,2.703156430317862,29.668924537342512,False,0.4010704734922449,0.0,0.3236538585842072,-0.007697947104631146
112,12.5,15.30482243142023,2.5606312025876066,29.24737336935764,False,0.39695072261477676,0.0,0.32348877744105636,-0.0077228332055335035
112,13.0,15.229991698456725,2.52567525416924,28.983110753164183,False,0.3885495001528416,0.0,0.32332770804353606,-0.007747204376343538
112,13.5,15.142454124322228,2.6346682459559196,29.045325552202605,False,0.3817130511780434,0.0,0.32316799748114716,-0.0077714579284851185
112,14.0,14.771169875008056,1.8480667589557578,28.2058945490446,False,0.3819118428852981,0.0,0.32300609786073886,-0.00779613370249915
112,14.5,14.486372455424537,2.1875350458429645,28.55478960716477,False,0.36581421893391197,0.0,0.322864039421547,-0.007817860163294612
112,15.0,14.063072620305098,2.674835211508302,28.955188577234473,False,0.34442493840677124,0.0,0.32271410942408085,-0.007840866595470272
112,15.5,13.40377482334705,2.6662884080099056,29.576938844391638,False,0.3210656793501988,0.0,0.32255266482826256,-0.007865727635943356
112,16.0,11.584577496750928,2.2438478939833257,29.358289033707663,False,0.27571960959758535,0.0,0.3223919004539347,-0.00789057468414405
112,16.5,8.289382126887354,1.5305146010200448,30.323550828978085,False,0.19751172008605822,0.0,0.3222419947771666,-0.00791382538629255
112,17.0,6.220168225943702,1.1520290497894055,30.170651263541686,False,0.15434210091246034,0.0,0.32211009994725975,-0.007934348201344017
112,17.5,3.505854495767469,0.5851756633816759,15.363091960907175,False,0.08889521033845217,0.0,0.3219879718604476,-0.007953406287805566
112,18.0,1.7648828313016,0.3114549351552288,15.279247619092672,False,0.046914417232687335,0.0,0.3218802402556943,-0.007970261822151275
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32177968764228604,-0.007986031476864976
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216872376198665,-0.008000562293956305
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215952220768817,-0.008015055233410192
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215036363549698,-0.008029510673313261
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214124758880818,-0.008043928983441785
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213217361997396,-0.008058310525525152
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123141290039814,-0.0080726556534993
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211415016849065,-0.008086964713750497
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210519983300634,-0.008101238045349889
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32096289869226374,-0.00811547598027928
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208741987052307,-0.008129678843648475
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078589437783206,-0.008143846953904476
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206979817919742,-0.00815798062303311
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061045710057323,-0.008172080156753069
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052331652559807,-0.008186145854703009
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043655635618307,-0.008200178010621773
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203501729468079,-0.008214176912522108
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32026416271554053,-0.008228142842858183
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32017852214234166,-0.008242076078687146
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009324776742837,-0.00825597689182478
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200083361896932,-0.008269845548995857
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199237840651778,-0.008283682311979129
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198395881055983,-0.008297487437747164
113,6.0,8.110771772650349,0.6236699753375528,33.51087673883133,False,0.3883644184551918,0.0,0.3197557450769202,-0.008311261178601462
113,6.5,10.09593866963112,0.926690608222239,32.838552387683244,False,0.4817689335191554,0.0,0.31965690637951455,-0.008327532428270999
113,7.0,11.610373078650706,1.2461852048104398,32.710190723445024,False,0.5416575151441458,0.0,0.319550958470457,-0.008345015007611367
113,7.5,12.637494348466854,1.5935884393508668,32.20145681791888,False,0.5202322568691852,0.0,0.3194374929280078,-0.008363785233302924
113,8.0,13.287822978749794,1.9007376282308928,31.77865711516791,False,0.49683673583787463,0.0,0.319315820028932,-0.008383967523542722
113,8.5,13.807208535674253,1.9056251232364205,31.318939519633304,False,0.4810992155233596,0.0,0.3191869272426749,-0.008405408946311206
113,9.0,14.166670573018045,1.8458701519028275,30.856454314678853,False,0.46662627063152523,0.0,0.31905824879137007,-0.008426878084142936
113,9.5,14.46130955640795,1.8496780318206811,30.484152759625168,False,0.45379658130831324,0.0,0.31893137231443397,-0.008448108775571887
113,10.0,14.566233132564884,1.873207438916578,30.116562260302683,False,0.4377250600866192,0.0,0.3188047310000135,-0.008469361912325595
113,10.5,14.772774827209405,1.869231275489781,29.73694399040714,False,0.4284922055424999,0.0,0.3186778367967116,-0.008490719618283604
113,11.0,14.971466471715045,2.2912571187982453,29.73538268260687,False,0.4133610864392282,0.0,0.3185513637196252,-0.008512068530848469
113,11.5,15.0621865681217,2.473939548753424,29.582885172803888,False,0.40095640906939684,0.0,0.31841482725764414,-0.0085351859778272
113,12.0,15.304197423157156,2.687618763148052,29.3644748089338,False,0.3942728081320544,0.0,0.31827411378407877,-0.00855908676207563
113,12.5,15.356552229091173,2.8605263940120254,29.2252820772221,False,0.3834326874806506,0.0,0.3181284579830111,-0.008583908700589258
113,13.0,15.151475201026773,2.9135845378201743,29.417808429428423,False,0.36667955553803316,0.0,0.31797886043992346,-0.008609489192480608
113,13.5,14.983146427570949,2.8064527104096086,29.232681282707972,False,0.359348729940871,0.0,0.3178282674921656,-0.008635329100825245
113,14.0,14.874670882906631,2.718972907344302,28.45062734772389,False,0.35611092174025055,0.0,0.31768061809274,-0.008660751168235004
113,14.5,14.440918625886447,2.2523333723519365,27.995266357243224,False,0.3477409861998284,0.0,0.31753542621295583,-0.00868583466067923
113,15.0,14.110286545094617,2.9039650959446623,29.016226064917063,False,0.3232543516213241,0.0,0.3174020186345667,-0.008708956477234435
113,15.5,13.679035183172521,2.9408616734961788,29.0272732102518,False,0.30823058538431586,0.0,0.3172528778392844,-0.008734889561644957
113,16.0,12.83092034609352,2.835907595193382,29.01834946546657,False,0.2847059494353338,0.0,0.317103127017117,-0.008761018740423156
113,16.5,11.919645758813795,2.5404459372012327,29.232056630229884,False,0.2700347221499009,0.0,0.31695625405394934,-0.008786733741234709
113,17.0,9.36115655330742,1.8485461050838077,29.980383445189567,False,0.21214479317464113,0.0,0.3168169440729841,-0.008811205395213477
113,17.5,4.390675564242281,0.9161760020223524,29.641816612559595,False,0.1038664992192648,0.0,0.3166949491574422,-0.008832700268879645
113,18.0,1.9927885594074426,0.3932159028603095,14.909131084998247,False,0.048537719552829525,0.0,0.3165961838264959,-0.008850146699521185
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651057230588897,-0.00886530186679248
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31643492003657075,-0.008878719040103582
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163595497592431,-0.008892109591418638
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628445933210986,-0.008905473686297178
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620964664120427,-0.008918811488026932
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613510959982677,-0.008932123157675824
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31606084614799845,-0.008945408854142444
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159868542519295,-0.008958668734205033
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159131319035025,-0.008971902952568904
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158396771197686,-0.008985111661912727
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315766487942459,-0.008998295012933148
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569356243750724,-0.009011453154388454
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156208986945869,-0.009024586233140596
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155484948266587,-0.009037694394196397
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154763489695316,-0.009050777780747254
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540445928143424,-0.00906383653420792
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153328239425977,-0.009076870794254139
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152614411548494,-0.009089880698859123
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151903091412166,-0.009102866384329129
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151194261455409,-0.009115827985337995
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504879043210154,-0.009128765634960727
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314978400285249,-0.009141679464706138
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149082540090469,-0.00915456960454863
114,6.0,6.002577802764748,0.5603033615125691,33.09226486824703,False,0.2443593362454869,0.0,0.31483834992692344,-0.009167436182959057
114,6.5,7.901514043278366,0.8073890015728893,32.682506655886854,False,0.3139598540882508,0.0,0.3147549001003003,-0.00918282342942836
114,7.0,9.555352206510918,1.069643965178176,32.4326802663949,False,0.3705851277646557,0.0,0.3146656096217621,-0.009199320762251016
114,7.5,10.780807798796367,1.345171544132071,31.933275321860158,False,0.38192198776354214,0.0,0.31457010362916127,-0.009217004478029683
114,8.0,12.119781514068858,1.625963513842818,31.45048181858604,False,0.3984192167317913,0.0,0.31446805394696475,-0.009235943331846201
114,8.5,12.936437431800666,1.8548699636294417,31.093758812338837,False,0.39927589198313296,0.0,0.31435932945999057,-0.00925617053017079
114,9.0,13.843132854990774,2.1462126120911256,30.86007424573912,False,0.40472766347465594,0.0,0.31424520524576743,-0.0092774575060597
114,9.5,14.46825299814947,2.442585327164435,30.548950967204362,False,0.40344224928570116,0.0,0.31412414350965506,-0.009300100494385908
114,10.0,14.952437445532315,2.6885665529311713,30.311823065991803,False,0.39918546431335106,0.0,0.31399601895347823,-0.00932413422905324
114,10.5,15.328255739389139,2.8162555725895686,30.07601514100342,False,0.39918808525638777,0.0,0.3138620699446905,-0.00934933746133571
114,11.0,15.599156883935493,2.9841018993526265,29.909451445547926,False,0.39598687535964383,0.0,0.3137252055662289,-0.009375170760460506
114,11.5,15.777088717059573,3.143684098709995,29.752739952495446,False,0.39094368703992444,0.0,0.31358443626293503,-0.009401827393823331
114,12.0,15.86341356908355,3.2391163782332737,29.587621964924978,False,0.3846232850939471,0.0,0.31343996392600476,-0.009429276560132085
114,12.5,15.81652691179672,3.325698308909337,29.45882755213686,False,0.3753928137250781,0.0,0.3132933655533913,-0.00945722457589146
114,13.0,15.511003211771126,3.3251968441682695,29.302618416508338,False,0.360846717454188,0.0,0.31314485753014926,-0.009485634514858034
114,13.5,14.441715327424971,3.081741286646535,29.359261552494218,False,0.3336091609907568,0.0,0.3129965812015889,-0.009514098780660311
114,14.0,14.728974676299671,3.1944574395797276,29.310085930177404,False,0.3390532271298332,0.0,0.31285451314904417,-0.009541464087551242
114,14.5,14.584939295352704,3.1988249477062736,29.213460145397402,False,0.33516431536315394,0.0,0.31270988847681813,-0.009569415525626247
114,15.0,13.83448931588735,3.067614030033294,29.26319632975316,False,0.3156578639704732,0.0,0.3125653718549471,-0.009597440844538811
114,15.5,12.976724941696093,2.7807894551397507,29.194391350535728,False,0.2956161831907308,0.0,0.3124242979709153,-0.009624890251824076
114,16.0,11.250742799485028,2.550671211355805,29.794716112523375,False,0.24839700708143242,0.0,0.31229049450633173,-0.009651009061472872
114,16.5,8.34498175932186,1.8260171302554686,29.958671244874125,False,0.18853284772839768,0.0,0.31216256502783957,-0.009676058037099545
114,17.0,5.87082410799728,1.2697731666135672,29.921604517517892,False,0.13681972100634826,0.0,0.31205267645423695,-0.00969763467735455
114,17.5,3.160494455970824,0.6438395408798847,15.153659478411079,False,0.07512269515299368,0.0,0.31195668391908754,-0.009716528434064597
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118763010234106,-0.009732382619382049
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311811967239389,-0.009745092970607891
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174783978065784,-0.009757781693327602
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168391755693414,-0.009770448851948174
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311620199482854,-0.0097830945112221
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31155668447803886,-0.009795718736225206
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114933714671565,-0.009808321592335365
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31143025937997887,-0.009820903145211833
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136734715143605,-0.009833463460775163
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113046337216653,-0.009846002605188095
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124211803605795,-0.009858520644836749
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117979904530246,-0.009871017646312586
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111176757054236,-0.009883493676394996
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105574697781907,-0.009895948802034446
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109940118292928,-0.009908383090336157
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109324692320856,-0.009920796608544311
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108711181639026,-0.009933189424026928
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310809957607938,-0.009945561604261103
