doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355920929891,-0.00479053233574
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357791499952,-0.00462133231776
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356826533063,-0.00470774646617
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573028232,-0.00466486475087
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357769591654,-0.00462327396418
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356840157955,-0.0047065135214
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734519733,-0.00466107141909
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35644630863,-0.00474230349163
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355586907161,-0.00482148722969
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356154689944,-0.0047690045123
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355308752049,-0.00484743967294
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354494971913,-0.00492429099561
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355105434377,-0.0048665109009
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354297135374,-0.00494318452014
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363206320277,-0.00416885958332
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363429001366,-0.00415136831754
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502899761,-0.00402813475256
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365193452973,-0.00401570747852
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365364329861,-0.00400284146553
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365534410575,-0.00399008227927
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365697385623,-0.0039778998505
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36584850951,-0.00396664136729
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365984615576,-0.0039565329256
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364738029463,-0.00405023023216
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363546375919,-0.0041421825722
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36240149384,-0.00423278538987
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364043497271,-0.00410353511446
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373632183963,-0.00343322809475
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374505645601,-0.00337867225701
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374024846514,-0.00340857872376
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373596792605,-0.00343545980133
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373192345609,-0.00346108179008
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371458039126,-0.00357346283441
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.378662160226,-0.00313229540185
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379166502979,-0.00310382548882
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381381141955,-0.00298226890773
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38478051988,-0.00280614150633
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3955785676,-0.00232089452702
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400431546093,-0.0021346585917
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0270828713505,0.397734753254,-0.00223594217068
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.28762117158,0.395284680021,-0.00233275747514
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.63221782993,0.391408879124,-0.00249588954065
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0331806196393,0.388711346807,-0.00261715147527
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0146927862113,0.384645567367,-0.00281290227522
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382226035299,-0.00293733890245
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.381374003022,-0.0029826518847
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379476367113,-0.00308648086958
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376613458889,-0.00325106166135
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376653011569,-0.00324872042174
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374165057031,-0.00339982619186
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371943203637,-0.00354160897921
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371245487653,-0.00358752138709
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369300437297,-0.00371915677208
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370174620751,-0.00365932162611
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368342963982,-0.00378598309802
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36666301151,-0.00390658734099
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365106718833,-0.00402225616842
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363654661362,-0.00413372878952
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362292565152,-0.00424152337933
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361009435086,-0.00434602402912
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359796485987,-0.00444752952891
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358646498951,-0.00454628181015
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35755341396,-0.00464248314308
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356512059796,-0.00473630691048
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355517967189,-0.00482790460052
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354567234494,-0.00491741051042
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353656427846,-0.00500494502481
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352782504774,-0.00509061698172
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351942754322,-0.00517452543787
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351134749167,-0.00525676102671
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35035630666,-0.00533740703248
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349605456713,-0.0054165402602
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348880414995,-0.00549423175495
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348179560369,-0.00557054740689
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347501415714,-0.00564554846728
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346844631537,-0.00571929199383
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346207971863,-0.00579183123875
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346997030511,-0.00570208283898
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34635755015,-0.0057746944235
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345738489991,-0.00584599827414
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.168406606729,0.345138478413,-0.00591607236635
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.158351898496,0.344543093141,-0.00598655908512
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.734146928822,0.343965231274,-0.00605589286487
3,10.5,1.6572045881166466,0.16446683010601895,16.73814942615511,False,0.07481579847893038,1.1092478619380954,0.3433579824202532,-0.006129745942691034
3,11.0,1.6780515392306303,0.1702591042829104,16.682072035433766,False,0.07342008542509779,1.0575157434762283,0.34272329571405136,-0.00620804115568617
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.656565479831,0.342106260584,-0.00628525923143
3,12.0,1.7277234928078853,0.18002195940770002,16.647937948118997,False,0.07420018117848716,1.1066358647248808,0.3415473150262559,-0.006356158959893539
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.379653581653,0.340951609399,-0.00643273225848
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.240684283089,0.340439018775,-0.00649946869052
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136529726,-0.00637944456426
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34087330948,-0.00644287547981
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343223581391,-0.00614623083337
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348323931596,-0.00555472809285
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358783849038,-0.00453435607611
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364594276609,-0.00406119773846
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367264155194,-0.00386293225692
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367286245672,-0.0038613387248
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368726646934,-0.00375904030638
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368770771339,-0.00375595593325
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367482925613,-0.00384718405848
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367647633599,-0.00383537607802
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36780504087,-0.00382413027836
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36794729354,-0.00381399967333
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366701776863,-0.00390375520853
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36550252621,-0.0039924706408
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364339856306,-0.00408069204074
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36320898917,-0.00416864944639
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363483128153,-0.0041471294525
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362345161368,-0.00423730166337
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361243608487,-0.0043267343705
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360177188106,-0.00441538086102
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360524557177,-0.00438627915669
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35946360149,-0.00447586013393
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358442094986,-0.00456409624998
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357457704401,-0.00465101692456
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357893351988,-0.00461231783153
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356919792672,-0.00469931460665
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355984173485,-0.00478469703317
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356471792143,-0.00473997833446
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355549161907,-0.00482499958639
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354663104345,-0.00490829925198
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353810544061,-0.00499000874471
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354382161263,-0.00493505433054
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353538493037,-0.00501640936123
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352726851215,-0.00509612944145
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351944554038,-0.00517434392246
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351189322411,-0.00525115985638
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350459194391,-0.00532666707138
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349752461211,-0.00540094197576
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357429474971,-0.00465353738549
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364702886233,-0.00405290831879
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369917612899,-0.00367679778335
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381209137286,-0.00299151200947
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.384235152828,-0.00283357794027
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384612633578,-0.00281455500392
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.388714874919,-0.00261698852751
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391018687842,-0.0025130249779
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391682620216,-0.00248394796447
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392026667776,-0.00246903209434
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389568632664,-0.00257789682515
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385830547873,-0.00275416918375
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382309626937,-0.00293293595755
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379126895996,-0.00310605052568
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376284484445,-0.00327060971395
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373741466737,-0.00342634742299
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371451987072,-0.00357386225451
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369375767977,-0.00371395671298
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367479668683,-0.00384741796865
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365736890231,-0.00397495329112
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364125772922,-0.00409717872702
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362628705571,-0.00421462532399
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361231247471,-0.0043277501336
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359921448787,-0.00443694747674
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358689330541,-0.00454255900799
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357526486723,-0.00464488224971
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356425778209,-0.00474417767126
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355381095512,-0.0048406745114
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354387173291,-0.00493457555802
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353439444013,-0.00502606107827
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352533921507,-0.00511529206172
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166710748,-0.00520241290861
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350835915884,-0.0052875536695
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350037611221,-0.00537083192095
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349269757872,-0.00545235434459
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348530178179,-0.00553221806351
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347816917545,-0.00561051177888
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347128215206,-0.00568731674143
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346462479598,-0.00576270758556
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345818267499,-0.00583675304893
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345194266271,-0.00590951659561
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458927866,-0.00598105695819
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344002209741,-0.00605142861101
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343205565,-0.00612068218489
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342877893809,-0.00618886483192
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342338874434,-0.00625602054721
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341814213114,-0.00632219045386
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341303184304,-0.00638741305584
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340805115613,-0.00645172446328
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340319382762,-0.00651515859358
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0821667357677,0.339845405119,-0.00657774735154
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0724967151487,0.339376200501,-0.00664038529932
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0725725693057,0.338918463447,-0.00670215178075
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.061145610105,0.338470958225,-0.00676317477142
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.100863844188,0.338034145078,-0.00682335449428
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0965895390814,0.337603600853,-0.00688327169785
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0677054832375,0.337182385941,-0.00694247466599
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.127412900393,0.336772064706,-0.00700070814123
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336365348997,-0.00705898288468
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335976584309,-0.00711520567555
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335595477557,-0.00717081954311
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335221740925,-0.00722584213004
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334855102412,-0.00728029025444
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334495304692,-0.00733417996322
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334142104075,-0.00738752658094
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333795269564,-0.0074403447547
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333454581989,-0.00749264849544
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333119833211,-0.00754445121604
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332790825398,-0.00759576576643
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332467370354,-0.00764660446612
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332149288911,-0.00769697913429
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331836410352,-0.00774690111775
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315285719,-0.00779638131683
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331225618226,-0.00784543020953
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330927401008,-0.007894057874
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330633778517,-0.00794227400943
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33034461523,-0.00799008795563
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330059781478,-0.0080375087113
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329779153112,-0.0080845449511
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329502611199,-0.00813120504166
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329230041731,-0.00817749705657
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896133536,-0.00822342879046
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328696387148,-0.00826900777218
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328435096337,-0.00831424127729
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328177366125,-0.00835913633965
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327923103468,-0.00840369976251
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327672218885,-0.00844793812881
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327424626283,-0.008491857811
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327180242785,-0.00853546498025
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326938988576,-0.00857876561515
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326700786752,-0.00862176550997
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326465563183,-0.00866447028243
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326233246379,-0.00870688538111
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600376737,-0.00874901609239
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325777059589,-0.00879086754708
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325553058759,-0.00883244472672
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325331702793,-0.0088737524695
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325112931695,-0.00891479547595
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324896687468,-0.0089555783143
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324682914026,-0.00899610542557
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324471557111,-0.00903638112846
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324262564218,-0.00907640962393
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324055884514,-0.00911619499965
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323851468776,-0.00915574123417
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364926932,-0.0091950522009
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323449239935,-0.00923413167194
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323251335829,-0.00927298332174
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305551357,-0.00931161073052
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322861731029,-0.00935001738763
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322669947332,-0.00938820669467
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322480122808,-0.00942618196859
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322292218946,-0.0094639464445
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322106198347,-0.00950150327851
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321922024683,-0.00953885555032
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321739662659,-0.00957600626584
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321559077971,-0.00961295835953
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32138023727,-0.00964971469678
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120310813,-0.00968627807615
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102765901,-0.0097226512315
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320853859227,-0.00975883683401
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068167892,-0.00979483749424
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320511089027,-0.00983065576392
