doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700141769,-0.0308983538458
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277000000092,-0.030899392649
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276993251539,-0.0309043384804
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27699290628,-0.0309045915356
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276992267539,-0.0309050597038
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276990514502,-0.0309063446404
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698353292,-0.0309114625953
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276983032318,-0.0309118296072
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276981883411,-0.0309126719361
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276976164214,-0.030916865397
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276975278316,-0.0309175150183
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276971998268,-0.0309199203871
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276965168836,-0.0309249293296
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276964764867,-0.0309252256442
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276963952159,-0.0309258217812
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276961190523,-0.0309278475936
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276954163214,-0.0309330032025
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276953617322,-0.0309334037395
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276952286865,-0.0309343799595
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276945601352,-0.0309392859797
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276945263501,-0.0309395339283
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27694464467,-0.0309399880937
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276942986467,-0.0309412051011
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276936067433,-0.030946283792
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276935575559,-0.0309466448726
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276934458589,-0.0309474648494
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276929077915,-0.0309514151951
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276927669622,-0.030952449222
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276920926183,-0.030957401084
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276920541842,-0.0309576833424
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276919788988,-0.0309582362426
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276917404486,-0.0309599875098
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276910218752,-0.0309652656723
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276909483446,-0.030965805838
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276907204407,-0.0309674801184
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276899988041,-0.0309727822615
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276899230543,-0.0309733388851
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276896819159,-0.0309751108922
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276889652159,-0.0309803782557
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276888954713,-0.030980890896
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276886892354,-0.0309824068406
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276879710203,-0.0309876867729
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276879004145,-0.0309882058847
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276876894394,-0.0309897570877
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276869682923,-0.0309950600256
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276868954785,-0.0309955955187
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276866719761,-0.0309972392834
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276859505,-0.0310025461166
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276858782196,-0.0310030778343
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276856578526,-0.0310046989896
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276849357671,-0.0310100117787
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276848637055,-0.0310105420341
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276846446456,-0.0310121540208
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683922541,-0.0310174684225
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276838512683,-0.0310179930182
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276836367424,-0.0310195720758
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276829135605,-0.0310248958739
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276828419824,-0.0310254228627
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276826257763,-0.0310270147277
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276819035224,-0.0310323331637
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276818336219,-0.0310328479437
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276816268396,-0.0310343708416
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276809084427,-0.0310396623179
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276808427826,-0.031040146001
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276806585421,-0.0310415032478
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276799545306,-0.0310466901294
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276799010669,-0.0310470840697
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276797727517,-0.0310480295677
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276791078029,-0.0310529298104
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276790769728,-0.0310531570302
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276790229172,-0.0310535554277
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27678892067,-0.0310545198361
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276782251426,-0.0310594358239
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276781917772,-0.0310596817881
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276781310278,-0.0310601296286
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276779705479,-0.0310613127117
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677282282,-0.0310663873033
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276772349912,-0.0310667360141
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27677130288,-0.0310675080857
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276766633378,-0.0310709516014
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276763508004,-0.0310732566484
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276756595681,-0.0310783553716
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675610743,-0.0310787155562
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276755004021,-0.0310795295615
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276749767043,-0.0310833933135
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276748105293,-0.0310846194397
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276741183794,-0.0310897270836
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276740688635,-0.031090092518
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276739559195,-0.0310909260782
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276734043073,-0.0310949975135
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276732834965,-0.0310958892961
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276726410158,-0.0311006323606
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276726012459,-0.0311009259857
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276725218563,-0.0311015121374
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672257602,-0.0311034632799
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276715477471,-0.0311087052479
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276714822888,-0.0311091886799
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276712986728,-0.0311105447933
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276705948486,-0.0311157435862
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276705348865,-0.0311161865426
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670378018,-0.0311173454063
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276696922202,-0.03112241231
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669645587,-0.0311227568865
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276695432244,-0.0311235132669
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276690982776,-0.0311268013256
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27668696976,-0.0311297671999
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276680830162,-0.0311343053826
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276680256998,-0.0311347290853
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276678807866,-0.0311358003621
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276672034488,-0.0311408081754
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276671621995,-0.0311411131774
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276670781149,-0.0311417349182
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276667820263,-0.0311439243791
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276660830835,-0.0311490934946
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276660260616,-0.0311495152511
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276658823864,-0.0311505779574
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276652059059,-0.0311555821667
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276651641738,-0.0311558909068
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276650785061,-0.0311565247006
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276647709908,-0.0311587999054
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276640754803,-0.0311639464658
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276640199341,-0.0311643575325
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276638825881,-0.0311653739815
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276632106872,-0.0311703470312
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276631706496,-0.0311706433968
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276630903589,-0.0311712377326
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276628198139,-0.0311732404857
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276621098707,-0.0311784966596
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276620399597,-0.0311790143118
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276618324077,-0.0311805511773
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276611131676,-0.031185877628
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661034379,-0.0311864611738
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276607737905,-0.0311883913053
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276600612733,-0.0311936694918
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276599906824,-0.0311941924717
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27659779454,-0.0311957574377
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276590579802,-0.0312011034345
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27658978871,-0.0312016896845
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276587163684,-0.0312036350876
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276580054904,-0.0312089040962
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276579383307,-0.0312094019351
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276577458465,-0.0312108288254
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276570362556,-0.031216089691
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276569706525,-0.0312165761197
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567862755,-0.0312179432721
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27656081943,-0.0312231665189
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276560212055,-0.0312236169888
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276558607085,-0.0312248073765
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276551723887,-0.0312299131576
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655123816,-0.0312302734938
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276550143598,-0.0312310855113
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276544993788,-0.0312349063036
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276543098575,-0.0312363125525
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276536021834,-0.0312415641417
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276535385571,-0.0312420363563
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276533641438,-0.0312433308414
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276526663913,-0.0312485101366
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276526110953,-0.0312489206314
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276524748935,-0.0312499317646
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276518038865,-0.0312549137272
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276517657855,-0.0312551966391
