doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30396356104076666,-0.015406742630675154
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038773601844452,-0.015435785354383913
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387852235697455,-0.015435393377458357
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30379304698694104,-0.015464253044337711
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438384748669534,-0.015266037561916362
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30497225292605745,-0.015071525629340863
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048826416194814,-0.015100963958899778
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479363954925104,-0.015130267653013073
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304705236937426,-0.015159438764373657
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461742426226207,-0.015188479292255993
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492146920157936,-0.015088200542940085
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522438416706316,-0.014989051269521695
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30513493246055057,-0.015018252136316862
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504609070150307,-0.015047318695836875
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049578490031575,-0.015076253024329541
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048701977405559,-0.015105057143391876
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478312754104425,-0.015133733021938238
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30469662927520225,-0.015162282578080064
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461069404818264,-0.015190707680921872
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30452531319143705,-0.015219010152277874
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045272956846937,-0.015218352297879992
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044426374082759,-0.015246473767280827
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435851452146456,-0.015274476633903286
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304274919035687,-0.015302362577705786
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041918431576139,-0.015330133237794993
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410927928259185,-0.015357790213792206
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402721998835364,-0.015385335067142455
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.3040324887595436,-0.015383564791332712
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3039149501145851,-0.015423112846650692
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.30377962689054233,-0.015468789805310515
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.30361258870295027,-0.015525386625565955
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.30342274677439784,-0.015589999431915733
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.303307074353807,-0.015629520286675122
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.30335615335746097,-0.01561273780055677
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.3033903869407662,-0.015601043957074349
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.30315446120931755,-0.0156818388801591
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3029974282358506,-0.015735883133438495
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3027476393572597,-0.015822292315256677
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.2966571062506049,-0.01810813843863163
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847909455266331,-0.0237460274288518
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.28473692320338917,-0.023775958251630057
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.28461156709982255,-0.023845578612704924
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.28446987507435884,-0.023924554207010375
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.2843423474056181,-0.02399589236634408
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.2841992263253861,-0.024076245028651976
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.28407123434723813,-0.02414836606235655
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.28395945864159633,-0.024211552925527995
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.2838542664261626,-0.024271191953569516
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28376467778497355,-0.024322117799129458
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837126107072494,-0.024351771340763884
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836607525717987,-0.02438134724030116
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360910178540844,-0.024410845974253872
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835576567722957,-0.024440268014765835
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28350641597386605,-0.024469613829661934
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28345537784847585,-0.02449888388249748
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340454087119793,-0.02452807863260739
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28335390353359213,-0.024557198535153993
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28330346434347814,-0.02458624404117511
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28325322182471313,-0.024615215597630788
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832031745169724,-0.02464411364744997
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831533209755338,-0.02467293862957618
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310365977106533,-0.024701690979013126
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830541894894164,-0.02473037112686913
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833256656969924,-0.024573454480945313
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835965108630415,-0.024418043110474543
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835459844220341,-0.02444694925435402
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283495659247781,-0.024475779398295316
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344553377164633,-0.024504534033639096
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833956064432085,-0.024533213646652004
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28364914643785655,-0.02438797214696962
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390210158279816,-0.024244050743530348
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839381732243906,-0.024223607133923894
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388727033102135,-0.02425246211691081
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838365755273818,-0.02428123845460677
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28378608710986064,-0.024309936693113158
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839403102579189,-0.024222396592275642
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841103767647958,-0.024126283705229092
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840594091190283,-0.024155041887326468
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400865226077054,-0.024183720338387678
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841320207681547,-0.024114083127201476
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840812324851198,-0.024142723360791114
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.28410581450247546,-0.024128856327845793
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.28410094999887775,-0.02413159972956197
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.28402188109982307,-0.02417624205603751
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.2839372724349145,-0.024224117414988408
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.28402078236219014,-0.02417686307272306
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.2817329159291428,-0.025510738152559123
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27747852006630813,-0.028222883684932344
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.27771634155192265,-0.02806279219512785
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.27768811495479295,-0.028081738410039317
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.277469928070443,-0.02822868709558993
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.27725194420236304,-0.02837638328538732
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.2771221258806761,-0.028464764799271076
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.2769075332570106,-0.02861155689529659
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.27698570136531764,-0.02855798537297059
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.27706719171124905,-0.02850225983257707
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.27686326498844727,-0.028641946872248917
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.27666711409869726,-0.028777051275743593
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.27648490893087146,-0.02890320746562437
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2763175110058002,-0.029019672501749885
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.27642031743373946,-0.028948082363421442
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.27646650841499126,-0.028915983053082118
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27638181078658064,-0.02897487296937634
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634250261974896,-0.02900225065366115
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276303325009899,-0.02902956702698827
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626427706516804,-0.029056822452646208
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762271068102318,-0.029082794609944545
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761900609620541,-0.02910870642068701
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27615138976742504,-0.029135783425546194
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27611284482043713,-0.029162800876263485
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27426870662984165,-0.030489750543293295
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.2743242023927238,-0.030448818099234824
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.27433939142157004,-0.03043762603162232
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.274264394778828,-0.03049293351879839
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.27514493691649333,-0.02985078422619403
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.2750673450995564,-0.029906739879144568
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.2750791403211407,-0.0298982259337538
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754090321695399,-0.029661231611844318
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.27568360111291995,-0.029465628423241467
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758082313889869,-0.029377331713369523
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759469935439725,-0.029279380964115902
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27591106333921633,-0.029304707617784993
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604928811192725,-0.029207412890788525
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762104750076935,-0.029094424481342716
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27628438559521884,-0.029042783043744715
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762480102537276,-0.029068185357395398
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621175247095403,-0.02909353101905163
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761756114330334,-0.029118820380088242
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761395863350949,-0.029144053788128663
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764425717521984,-0.02893261214524693
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27674502608238255,-0.028723299624925962
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27670806703507317,-0.028748783338448727
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276671230785263,-0.028774208270088614
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766345164508748,-0.028799574800718312
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276597923159974,-0.02882488330696559
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765614500506075,-0.02885013416127988
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652509627064503,-0.028875327731997986
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764888609776246,-0.0289004643834078
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27645274333860015,-0.028925544475811544
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764167425299932,-0.02895056836558709
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763808577374463,-0.028975536405248525
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634508815568076,-0.029000448943505137
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27630943298835586,-0.02902530632531961
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762738914479316,-0.029050108891965017
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27623846275553393,-0.02907485698108042
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762031461408229,-0.029099550926725625
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.27616794084186275,-0.02912419105943505
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.27609236969826284,-0.029177164301262985
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.27600260089924233,-0.029240233821095498
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.2758821222109857,-0.029325126107968006
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.27574060416008594,-0.029425205683958466
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.27558379425568247,-0.029536558729577625
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.27561751364548825,-0.029512573227297178
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.27555244506972415,-0.02955887836436992
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.27536673290678565,-0.029691498271495764
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.27517309955877584,-0.02983050442547029
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.27497267355352223,-0.02997517618210703
4,12.0,9.241651043974688,3.333846800836828,27.24009854210729,False,0.16133349211936707,0.0,0.2700933608221325,-0.033759161100299855
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698875901227036,-0.03393043530864958
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27047881637034166,-0.033440995238378235
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106904353318423,-0.032960467523593176
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27103506612288775,-0.03298791342784727
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271088222853008,-0.03294498666215638
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710543004963282,-0.03297237326599784
